0,0,1187,734,79
1,0,1379,371,250
2,0,1433,493,74
3,0,1423,501,76
4,0,1286,620,94
5,0,1501,233,266
6,0,1247,416,337
7,0,1478,366,156
8,0,1669,296,35
9,0,1358,294,348
10,0,1373,571,56
11,0,1799,114,87
12,0,1475,368,157
13,0,1518,360,122
14,0,1511,243,246
15,0,1533,157,310
16,0,1404,475,121
17,0,1357,433,210
18,0,1408,592,0
19,0,1179,631,190
20,0,1284,594,122
21,0,1558,408,34
22,0,1331,522,147
23,0,1410,522,68
24,0,1403,419,178
25,0,1257,510,233
26,0,1511,299,190
27,0,1322,402,276
28,0,1557,366,77
29,0,1461,430,109
30,0,1521,352,127
31,0,1437,315,248
32,0,1565,317,118
33,0,1479,406,115
34,0,1483,517,0
35,0,1343,582,75
36,0,1537,351,112
37,0,1255,478,267
38,0,1294,421,285
39,0,1302,581,117
40,0,1121,477,402
41,0,1392,410,198
42,0,1350,406,244
43,0,1457,428,115
44,0,1343,431,226
45,0,1304,532,164
46,0,1502,344,154
47,0,1118,627,255
48,0,1452,283,265
49,0,1312,387,301
50,0,1296,609,95
51,0,1420,340,240
52,0,1305,425,270
53,0,1270,459,271
54,0,1325,489,186
55,0,1632,294,74
56,0,1516,373,111
57,0,1495,424,81
58,0,1371,454,175
59,0,1362,310,328
60,0,1435,508,57
61,0,1594,388,18
62,0,1168,601,231
63,0,1323,437,240
64,0,1029,636,335
65,0,1362,499,139
66,0,1341,355,304
67,0,1183,380,437
68,0,1327,472,201
69,0,1470,369,161
70,0,1577,272,151
71,0,1557,331,112
72,0,1392,428,180
73,0,1219,389,392
74,0,1396,301,303
75,0,995,522,483
76,0,1454,434,112
77,0,1420,340,240
78,0,1450,414,136
79,0,1477,374,149
80,0,1268,606,126
81,0,1365,487,148
82,0,1348,436,216
83,0,1658,192,150
84,0,1431,382,187
85,0,1309,417,274
86,0,1435,472,93
87,0,1300,427,273
88,0,1524,444,32
89,0,1583,190,227
90,0,1383,435,182
91,0,1255,459,286
92,0,1219,373,408
93,0,1523,444,33
94,0,1404,596,0
95,0,1442,492,66
96,0,1366,467,167
97,0,1379,423,198
98,0,1522,346,132
99,0,1284,387,329

