0,0,1826,137,37
1,0,1947,53,0
2,0,1897,103,0
3,0,1810,190,0
4,0,1962,38,0
5,0,1913,87,0
6,0,1730,270,0
7,0,1960,40,0
8,0,1823,177,0
9,0,1769,231,0
10,0,1976,24,0
11,0,1925,75,0
12,0,1775,144,81
13,0,1900,100,0
14,0,1470,386,144
15,0,1627,363,10
16,0,1825,175,0
17,0,1949,42,9
18,0,1780,220,0
19,0,1843,157,0
20,0,1919,81,0
21,0,2000,0,0
22,0,1721,279,0
23,0,1705,158,137
24,0,2000,0,0
25,0,1936,64,0
26,0,1827,173,0
27,0,1942,58,0
28,0,1979,21,0
29,0,1927,73,0
30,0,1749,251,0
31,0,1896,104,0
32,0,1891,109,0
33,0,1857,143,0
34,0,2000,0,0
35,0,1854,146,0
36,0,1982,18,0
37,0,1922,78,0
38,0,1515,223,262
39,0,1829,88,83
40,0,1699,275,26
41,0,1960,40,0
42,0,1720,280,0
43,0,1914,86,0
44,0,1797,81,122
45,0,1834,120,46
46,0,1799,64,137
47,0,1991,9,0
48,0,1916,84,0
49,0,1578,258,164
50,0,1790,151,59
51,0,1796,178,26
52,0,1930,70,0
53,0,1922,78,0
54,0,1761,224,15
55,0,1897,103,0
56,0,1924,76,0
57,0,1851,149,0
58,0,1791,209,0
59,0,1739,261,0
60,0,1719,281,0
61,0,1896,104,0
62,0,1959,41,0
63,0,1643,223,134
64,0,1632,368,0
65,0,1928,72,0
66,0,1780,220,0
67,0,1761,164,75
68,0,1956,44,0
69,0,1900,100,0
70,0,1816,176,8
71,0,1958,42,0
72,0,1774,113,113
73,0,1796,73,131
74,0,2000,0,0
75,0,1918,82,0
76,0,1847,153,0
77,0,1849,151,0
78,0,1782,218,0
79,0,1924,65,11
80,0,2000,0,0
81,0,1687,313,0
82,0,1914,46,40
83,0,1869,110,21
84,0,1920,80,0
85,0,1843,157,0
86,0,1697,227,76
87,0,1854,41,105
88,0,1721,202,77
89,0,2000,0,0
90,0,1668,256,76
91,0,1905,95,0
92,0,1810,190,0
93,0,1748,252,0
94,0,1914,86,0
95,0,1762,238,0
96,0,2000,0,0
97,0,1782,218,0
98,0,1901,99,0
99,0,1882,118,0

