0,0,1598,243,159
1,0,1482,347,171
2,0,1404,397,199
3,0,1438,362,200
4,0,1473,326,201
5,0,1325,467,208
6,0,1347,552,101
7,0,1495,482,23
8,0,1368,438,194
9,0,1340,356,304
10,0,1337,413,250
11,0,1463,474,63
12,0,1251,379,370
13,0,1337,385,278
14,0,1513,251,236
15,0,1238,356,406
16,0,1379,599,22
17,0,1315,497,188
18,0,1122,484,394
19,0,1227,490,283
20,0,1341,416,243
21,0,1188,548,264
22,0,1238,424,338
23,0,1350,361,289
24,0,1196,424,380
25,0,1387,210,403
26,0,1283,448,269
27,0,1416,383,201
28,0,1445,472,83
29,0,1480,241,279
30,0,1334,377,289
31,0,1279,450,271
32,0,1338,327,335
33,0,1414,586,0
34,0,1427,473,100
35,0,1362,425,213
36,0,1179,258,563
37,0,1343,292,365
38,0,1500,76,424
39,0,1163,504,333
40,0,1357,263,380
41,0,1289,563,148
42,0,1295,419,286
43,0,1500,398,102
44,0,1770,84,146
45,0,1405,557,38
46,0,1323,619,58
47,0,1254,713,33
48,0,1537,336,127
49,0,1555,288,157
50,0,1254,407,339
51,0,1333,314,353
52,0,1192,475,333
53,0,1301,286,413
54,0,1509,402,89
55,0,1305,514,181
56,0,1074,622,304
57,0,1087,733,180
58,0,1593,172,235
59,0,1457,291,252
60,0,1341,359,300
61,0,1725,151,124
62,0,1287,575,138
63,0,1302,538,160
64,0,1374,424,202
65,0,1362,360,278
66,0,1345,616,39
67,0,1155,714,131
68,0,1502,417,81
69,0,1269,70,661
70,0,1594,21,385
71,0,1407,427,166
72,0,1138,638,224
73,0,1648,204,148
74,0,1420,387,193
75,0,1572,248,180
76,0,1367,514,119
77,0,1379,441,180
78,0,1491,441,68
79,0,1395,325,280
80,0,1428,542,30
81,0,1323,407,270
82,0,1360,171,469
83,0,1505,376,119
84,0,1269,340,391
85,0,1490,337,173
86,0,1254,410,336
87,0,1485,359,156
88,0,1366,342,292
89,0,1342,275,383
90,0,1419,481,100
91,0,1162,518,320
92,0,1380,397,223
93,0,1477,251,272
94,0,1557,356,87
95,0,1123,418,459
96,0,1528,291,181
97,0,1675,294,31
98,0,1145,539,316
99,0,1423,388,189

