0,0,1239,401,360
1,0,1221,211,568
2,0,1487,113,400
3,0,1387,301,312
4,0,1141,443,416
5,0,1409,329,262
6,0,1566,133,301
7,0,1457,169,374
8,0,1245,562,193
9,0,1168,474,358
10,0,1301,154,545
11,0,1319,122,559
12,0,1406,362,232
13,0,1199,395,406
14,0,1429,290,281
15,0,1369,259,372
16,0,1136,489,375
17,0,1366,437,197
18,0,1318,233,449
19,0,1453,157,390
20,0,1337,343,320
21,0,1502,237,261
22,0,1389,309,302
23,0,1359,184,457
24,0,1272,245,483
25,0,1201,714,85
26,0,1402,424,174
27,0,1421,190,389
28,0,1131,300,569
29,0,1176,517,307
30,0,1350,538,112
31,0,1645,265,90
32,0,1436,439,125
33,0,1477,273,250
34,0,1136,353,511
35,0,1083,555,362
36,0,1502,320,178
37,0,1359,273,368
38,0,1598,235,167
39,0,1456,250,294
40,0,1277,723,0
41,0,1344,430,226
42,0,1592,97,311
43,0,1539,348,113
44,0,1266,515,219
45,0,1355,472,173
46,0,1448,313,239
47,0,1413,486,101
48,0,1355,454,191
49,0,1325,141,534
50,0,1449,358,193
51,0,1357,484,159
52,0,1432,269,299
53,0,1368,499,133
54,0,1407,336,257
55,0,1283,488,229
56,0,1445,381,174
57,0,1405,294,301
58,0,1018,547,435
59,0,1485,82,433
60,0,1339,164,497
61,0,1249,568,183
62,0,1418,400,182
63,0,1178,546,276
64,0,1389,534,77
65,0,1348,399,253
66,0,1225,252,523
67,0,1574,167,259
68,0,1295,430,275
69,0,1460,298,242
70,0,1377,420,203
71,0,1324,439,237
72,0,1218,100,682
73,0,1255,485,260
74,0,1550,73,377
75,0,1080,365,555
76,0,1269,477,254
77,0,1555,138,307
78,0,1489,237,274
79,0,1367,391,242
80,0,1289,526,185
81,0,1367,416,217
82,0,1075,350,575
83,0,1419,323,258
84,0,1138,392,470
85,0,1561,188,251
86,0,1189,426,385
87,0,1255,431,314
88,0,1310,412,278
89,0,1592,273,135
90,0,1490,245,265
91,0,1326,171,503
92,0,1350,171,479
93,0,934,410,656
94,0,1418,352,230
95,0,1361,59,580
96,0,1252,286,462
97,0,1213,663,124
98,0,1223,441,336
99,0,1305,434,261

