0,0,1194,451,355
1,0,1429,275,296
2,0,1495,294,211
3,0,1297,497,206
4,0,1248,633,119
5,0,1145,668,187
6,0,1595,251,154
7,0,1459,514,27
8,0,1629,126,245
9,0,1607,121,272
10,0,1243,452,305
11,0,1300,576,124
12,0,1267,485,248
13,0,1050,561,389
14,0,1207,376,417
15,0,1263,57,680
16,0,1212,495,293
17,0,1263,441,296
18,0,1102,488,410
19,0,1251,443,306
20,0,1347,136,517
21,0,1337,522,141
22,0,1450,69,481
23,0,1224,358,418
24,0,1282,412,306
25,0,1448,323,229
26,0,1426,476,98
27,0,1096,513,391
28,0,1196,565,239
29,0,1294,234,472
30,0,1027,588,385
31,0,1341,353,306
32,0,1107,365,528
33,0,1384,202,414
34,0,1350,451,199
35,0,1228,533,239
36,0,1267,488,245
37,0,1317,147,536
38,0,1292,105,603
39,0,1262,223,515
40,0,1484,79,437
41,0,1147,392,461
42,0,1162,326,512
43,0,1415,120,465
44,0,1461,319,220
45,0,1297,428,275
46,0,1181,497,322
47,0,1339,89,572
48,0,1163,291,546
49,0,1436,252,312
50,0,1184,411,405
51,0,1446,378,176
52,0,1358,213,429
53,0,1493,169,338
54,0,1294,404,302
55,0,1376,178,446
56,0,1333,476,191
57,0,1260,406,334
58,0,1415,186,399
59,0,1284,595,121
60,0,1111,454,435
61,0,1416,520,64
62,0,1486,180,334
63,0,1143,224,633
64,0,1230,440,330
65,0,1376,266,358
66,0,1280,550,170
67,0,1402,396,202
68,0,1546,180,274
69,0,1528,207,265
70,0,1443,389,168
71,0,1077,598,325
72,0,1416,550,34
73,0,1111,452,437
74,0,1185,456,359
75,0,1343,491,166
76,0,1540,286,174
77,0,1416,286,298
78,0,1358,618,24
79,0,1636,201,163
80,0,1366,271,363
81,0,1359,341,300
82,0,1382,376,242
83,0,1266,535,199
84,0,1442,509,49
85,0,1283,260,457
86,0,1352,648,0
87,0,1397,131,472
88,0,1124,790,86
89,0,1350,487,163
90,0,1290,615,95
91,0,1112,462,426
92,0,1360,476,164
93,0,1099,733,168
94,0,1175,540,285
95,0,1379,151,470
96,0,1244,445,311
97,0,1433,210,357
98,0,1316,307,377
99,0,1560,282,158

