0,0,458,1298,244
1,0,0,1824,176
2,0,727,1076,197
3,0,866,775,359
4,0,429,1143,428
5,0,327,1146,527
6,0,405,1193,402
7,0,729,806,465
8,0,563,1074,363
9,0,464,1129,407
10,0,918,635,447
11,0,958,657,385
12,0,819,905,276
13,0,459,1374,167
14,0,938,616,446
15,0,414,1184,402
16,0,519,1100,381
17,0,902,713,385
18,0,484,907,609
19,0,747,723,530
20,0,537,914,549
21,0,415,1437,148
22,0,489,1028,483
23,0,242,1483,275
24,0,1238,275,487
25,0,890,210,900
26,0,553,962,485
27,0,801,666,533
28,0,549,1320,131
29,0,543,886,571
30,0,544,888,568
31,0,717,994,289
32,0,148,1221,631
33,0,324,837,839
34,0,119,1398,483
35,0,445,1479,76
36,0,0,1405,595
37,0,343,1608,49
38,0,191,1649,160
39,0,858,993,149
40,0,621,528,851
41,0,635,976,389
42,0,85,1803,112
43,0,569,1247,184
44,0,921,908,171
45,0,736,733,531
46,0,633,1064,303
47,0,833,986,181
48,0,769,240,991
49,0,175,1771,54
50,0,356,551,1093
51,0,1295,504,201
52,0,769,1059,172
53,0,453,1043,504
54,0,565,963,472
55,0,83,1917,0
56,0,369,1555,76
57,0,202,1168,630
58,0,578,585,837
59,0,518,479,1003
60,0,536,893,571
61,0,932,584,484
62,0,534,1171,295
63,0,577,372,1051
64,0,612,1225,163
65,0,508,956,536
66,0,507,932,561
67,0,799,732,469
68,0,119,1601,280
69,0,931,857,212
70,0,394,1102,504
71,0,1033,528,439
72,0,878,603,519
73,0,471,1113,416
74,0,351,1422,227
75,0,73,1918,9
76,0,623,934,443
77,0,884,1065,51
78,0,1277,222,501
79,0,404,1149,447
80,0,122,1502,376
81,0,597,546,857
82,0,162,1107,731
83,0,292,1494,214
84,0,875,370,755
85,0,186,1473,341
86,0,510,743,747
87,0,855,644,501
88,0,412,1148,440
89,0,487,1314,199
90,0,374,1122,504
91,0,714,1107,179
92,0,915,799,286
93,0,861,666,473
94,0,607,706,687
95,0,524,853,623
96,0,849,701,450
97,0,397,1509,94
98,0,923,351,726
99,0,558,1264,178

