0,0,148,1471,381
1,0,337,1646,17
2,0,457,1379,164
3,0,544,1265,191
4,0,107,1710,183
5,0,544,1119,337
6,0,569,1061,370
7,0,589,1244,167
8,0,594,1237,169
9,0,100,1600,300
10,0,718,1261,21
11,0,0,1987,13
12,0,916,537,547
13,0,447,1099,454
14,0,1138,223,639
15,0,384,1532,84
16,0,406,1084,510
17,0,609,1211,180
18,0,625,1023,352
19,0,952,957,91
20,0,642,930,428
21,0,148,1541,311
22,0,775,800,425
23,0,874,482,644
24,0,646,1159,195
25,0,402,1102,496
26,0,653,1223,124
27,0,925,699,376
28,0,935,247,818
29,0,669,1179,152
30,0,789,669,542
31,0,866,953,181
32,0,752,980,268
33,0,601,969,430
34,0,861,586,553
35,0,1213,55,732
36,0,58,1653,289
37,0,1258,192,550
38,0,1152,479,369
39,0,235,1401,364
40,0,103,1411,486
41,0,1163,89,748
42,0,696,1032,272
43,0,505,693,802
44,0,825,974,201
45,0,498,1296,206
46,0,635,1312,53
47,0,833,464,703
48,0,984,557,459
49,0,486,1159,355
50,0,571,1046,383
51,0,948,530,522
52,0,381,1209,410
53,0,1088,658,254
54,0,538,1087,375
55,0,883,928,189
56,0,1052,539,409
57,0,1212,533,255
58,0,469,1491,40
59,0,699,776,525
60,0,964,463,573
61,0,1289,257,454
62,0,561,1125,314
63,0,441,1398,161
64,0,259,1368,373
65,0,574,1124,302
66,0,547,1189,264
67,0,397,1476,127
68,0,417,1472,111
69,0,475,1013,512
70,0,438,1047,515
71,0,799,1120,81
72,0,0,2000,0
73,0,780,676,544
74,0,1137,465,398
75,0,595,1161,244
76,0,523,1325,152
77,0,364,1000,636
78,0,1392,415,193
79,0,767,1034,199
80,0,266,1293,441
81,0,546,807,647
82,0,649,664,687
83,0,951,608,441
84,0,490,650,860
85,0,401,1457,142
86,0,706,740,554
87,0,107,1716,177
88,0,448,1552,0
89,0,1024,471,505
90,0,832,990,178
91,0,336,843,821
92,0,333,1114,553
93,0,986,488,526
94,0,923,259,818
95,0,548,1065,387
96,0,768,1021,211
97,0,650,805,545
98,0,798,1073,129
99,0,851,902,247

