0,0,1908,92,0
1,0,1862,78,60
2,0,1786,214,0
3,0,1704,296,0
4,0,1621,355,24
5,0,1833,167,0
6,0,1835,165,0
7,0,1888,112,0
8,0,1780,204,16
9,0,1853,73,74
10,0,1866,62,72
11,0,1752,248,0
12,0,1767,125,108
13,0,1961,39,0
14,0,1935,65,0
15,0,1834,166,0
16,0,1986,14,0
17,0,1973,27,0
18,0,1928,72,0
19,0,1802,105,93
20,0,1676,45,279
21,0,1557,422,21
22,0,1853,147,0
23,0,1719,281,0
24,0,1754,211,35
25,0,1752,22,226
26,0,1646,157,197
27,0,1752,22,226
28,0,1643,237,120
29,0,1975,25,0
30,0,1820,180,0
31,0,1919,81,0
32,0,1770,230,0
33,0,2000,0,0
34,0,1891,109,0
35,0,1709,69,222
36,0,1593,322,85
37,0,1669,37,294
38,0,1696,304,0
39,0,1743,136,121
40,0,1679,185,136
41,0,1505,495,0
42,0,1851,149,0
43,0,1806,194,0
44,0,1804,196,0
45,0,1703,194,103
46,0,1769,231,0
47,0,1841,159,0
48,0,1655,345,0
49,0,1736,264,0
50,0,1875,125,0
51,0,1727,273,0
52,0,1530,385,85
53,0,1618,382,0
54,0,1515,333,152
55,0,1597,204,199
56,0,1921,79,0
57,0,1724,86,190
58,0,1957,43,0
59,0,1974,4,22
60,0,1726,142,132
61,0,1791,209,0
62,0,1857,143,0
63,0,1850,150,0
64,0,1845,155,0
65,0,1848,152,0
66,0,2000,0,0
67,0,1854,96,50
68,0,1700,223,77
69,0,1928,72,0
70,0,2000,0,0
71,0,1836,145,19
72,0,1855,98,47
73,0,1936,64,0
74,0,1629,167,204
75,0,1815,185,0
76,0,1589,411,0
77,0,1712,229,59
78,0,1924,76,0
79,0,1775,225,0
80,0,1872,128,0
81,0,1939,61,0
82,0,2000,0,0
83,0,1892,108,0
84,0,1912,88,0
85,0,1892,108,0
86,0,1781,79,140
87,0,1661,104,235
88,0,1842,158,0
89,0,1952,48,0
90,0,1919,70,11
91,0,1792,181,27
92,0,1677,250,73
93,0,1761,239,0
94,0,1707,275,18
95,0,1734,266,0
96,0,1930,70,0
97,0,1942,58,0
98,0,1802,198,0
99,0,1833,27,140

