0,0,999,390,611
1,0,1411,405,184
2,0,888,958,154
3,0,972,606,422
4,0,1368,341,291
5,0,1368,452,180
6,0,1122,509,369
7,0,1222,381,397
8,0,1427,367,206
9,0,1481,408,111
10,0,1388,406,206
11,0,1363,188,449
12,0,1291,505,204
13,0,1339,533,128
14,0,1315,294,391
15,0,1111,522,367
16,0,1250,450,300
17,0,1432,501,67
18,0,1468,351,181
19,0,1397,539,64
20,0,1607,318,75
21,0,1506,304,190
22,0,1432,381,187
23,0,1040,515,445
24,0,1371,493,136
25,0,1366,278,356
26,0,1164,772,64
27,0,1229,415,356
28,0,1044,840,116
29,0,1479,426,95
30,0,1175,529,296
31,0,1283,407,310
32,0,1288,391,321
33,0,1472,515,13
34,0,1383,560,57
35,0,1103,568,329
36,0,1331,347,322
37,0,1310,588,102
38,0,1482,386,132
39,0,1267,470,263
40,0,1261,438,301
41,0,1405,571,24
42,0,1584,403,13
43,0,1518,322,160
44,0,1532,352,116
45,0,1261,391,348
46,0,1241,232,527
47,0,1079,501,420
48,0,1262,434,304
49,0,1312,512,176
50,0,1540,268,192
51,0,1137,451,412
52,0,1262,521,217
53,0,1373,477,150
54,0,1366,506,128
55,0,1321,260,419
56,0,1278,473,249
57,0,1169,419,412
58,0,1177,559,264
59,0,1286,520,194
60,0,1336,282,382
61,0,1632,225,143
62,0,1233,183,584
63,0,1418,392,190
64,0,1453,513,34
65,0,1209,640,151
66,0,1129,319,552
67,0,1159,292,549
68,0,1376,420,204
69,0,1358,336,306
70,0,1005,629,366
71,0,1504,319,177
72,0,1077,436,487
73,0,1042,686,272
74,0,1194,705,101
75,0,1339,301,360
76,0,1066,655,279
77,0,1212,729,59
78,0,1437,506,57
79,0,1234,404,362
80,0,1169,625,206
81,0,1352,504,144
82,0,1441,196,363
83,0,1441,263,296
84,0,1193,498,309
85,0,1430,475,95
86,0,1222,589,189
87,0,1507,326,167
88,0,1316,517,167
89,0,1068,562,370
90,0,1177,613,210
91,0,1210,671,119
92,0,1412,247,341
93,0,1442,290,268
94,0,1180,487,333
95,0,1321,315,364
96,0,1218,646,136
97,0,1657,202,141
98,0,1295,479,226
99,0,1443,421,136

