0,0,1185,476,339
1,0,801,894,305
2,0,1631,211,158
3,0,1567,109,324
4,0,1329,328,343
5,0,1118,480,402
6,0,1321,284,395
7,0,882,625,493
8,0,1234,517,249
9,0,1351,407,242
10,0,1201,325,474
11,0,1119,835,46
12,0,987,707,306
13,0,1237,730,33
14,0,1138,538,324
15,0,983,663,354
16,0,1067,580,353
17,0,1002,730,268
18,0,1466,406,128
19,0,984,866,150
20,0,1052,660,288
21,0,1261,544,195
22,0,1029,935,36
23,0,1199,456,345
24,0,1194,238,568
25,0,1088,376,536
26,0,1258,674,68
27,0,1329,154,517
28,0,1351,445,204
29,0,1223,451,326
30,0,1279,343,378
31,0,1413,79,508
32,0,1076,632,292
33,0,1367,290,343
34,0,1052,769,179
35,0,1415,451,134
36,0,1365,510,125
37,0,1403,521,76
38,0,1188,467,345
39,0,910,552,538
40,0,1128,712,160
41,0,1071,645,284
42,0,1185,349,466
43,0,1119,714,167
44,0,1111,443,446
45,0,1347,320,333
46,0,1002,722,276
47,0,1214,256,530
48,0,1070,831,99
49,0,1373,560,67
50,0,905,845,250
51,0,1135,570,295
52,0,1179,504,317
53,0,1137,701,162
54,0,913,817,270
55,0,1051,534,415
56,0,1486,140,374
57,0,1436,221,343
58,0,1263,350,387
59,0,1050,581,369
60,0,1468,224,308
61,0,1159,646,195
62,0,1192,579,229
63,0,1133,663,204
64,0,1261,423,316
65,0,1157,259,584
66,0,1479,179,342
67,0,1192,665,143
68,0,1347,370,283
69,0,1127,524,349
70,0,1445,353,202
71,0,1403,317,280
72,0,997,724,279
73,0,984,814,202
74,0,1297,495,208
75,0,1492,98,410
76,0,1335,357,308
77,0,1443,242,315
78,0,1064,561,375
79,0,1164,565,271
80,0,1070,393,537
81,0,1046,414,540
82,0,1499,385,116
83,0,1224,451,325
84,0,1310,199,491
85,0,623,1090,287
86,0,782,874,344
87,0,1464,403,133
88,0,1378,476,146
89,0,1228,364,408
90,0,1215,517,268
91,0,1096,652,252
92,0,1265,358,377
93,0,1622,180,198
94,0,872,685,443
95,0,1226,299,475
96,0,966,759,275
97,0,1051,589,360
98,0,1428,137,435
99,0,1358,485,157

