0,0,991,985,24
1,0,894,1106,0
2,0,866,852,282
3,0,1005,873,122
4,0,1249,637,114
5,0,895,708,397
6,0,1262,674,64
7,0,1144,694,162
8,0,880,448,672
9,0,1244,450,306
10,0,1042,487,471
11,0,1273,628,99
12,0,965,891,144
13,0,1405,188,407
14,0,849,755,396
15,0,1355,540,105
16,0,972,411,617
17,0,885,603,512
18,0,1022,654,324
19,0,1250,508,242
20,0,935,841,224
21,0,757,1111,132
22,0,1028,744,228
23,0,1017,512,471
24,0,1043,597,360
25,0,1144,457,399
26,0,946,715,339
27,0,516,1375,109
28,0,1127,386,487
29,0,1169,612,219
30,0,1016,754,230
31,0,971,762,267
32,0,610,1185,205
33,0,1062,335,603
34,0,469,1272,259
35,0,815,1059,126
36,0,1003,786,211
37,0,940,593,467
38,0,834,774,392
39,0,1224,621,155
40,0,1081,383,536
41,0,962,663,375
42,0,1200,593,207
43,0,1099,849,52
44,0,1031,796,173
45,0,1080,790,130
46,0,793,974,233
47,0,1207,552,241
48,0,815,829,356
49,0,1300,354,346
50,0,1235,436,329
51,0,838,925,237
52,0,1441,426,133
53,0,1189,651,160
54,0,1259,671,70
55,0,1298,399,303
56,0,952,770,278
57,0,791,547,662
58,0,1194,806,0
59,0,810,1036,154
60,0,715,697,588
61,0,815,895,290
62,0,938,408,654
63,0,962,720,318
64,0,872,762,366
65,0,912,860,228
66,0,1249,392,359
67,0,1346,583,71
68,0,971,440,589
69,0,697,1149,154
70,0,999,964,37
71,0,1138,470,392
72,0,1376,316,308
73,0,935,759,306
74,0,1357,573,70
75,0,1149,520,331
76,0,1218,707,75
77,0,1082,872,46
78,0,787,798,415
79,0,1171,688,141
80,0,1016,971,13
81,0,729,1094,177
82,0,1132,848,20
83,0,902,775,323
84,0,1137,336,527
85,0,1092,825,83
86,0,818,776,406
87,0,979,932,89
88,0,1167,609,224
89,0,965,758,277
90,0,1357,529,114
91,0,1136,559,305
92,0,1228,463,309
93,0,1323,578,99
94,0,949,496,555
95,0,720,1217,63
96,0,1328,478,194
97,0,829,735,436
98,0,1043,469,488
99,0,1166,622,212

