0,0,1056,621,323
1,0,962,701,337
2,0,1074,926,0
3,0,882,462,656
4,0,1332,539,129
5,0,1283,319,398
6,0,923,821,256
7,0,1040,753,207
8,0,1309,665,26
9,0,1524,424,52
10,0,1227,557,216
11,0,1252,357,391
12,0,930,1020,50
13,0,1209,694,97
14,0,1180,704,116
15,0,993,491,516
16,0,962,337,701
17,0,1129,671,200
18,0,1144,778,78
19,0,997,619,384
20,0,809,1077,114
21,0,1132,540,328
22,0,1093,723,184
23,0,1451,379,170
24,0,1341,545,114
25,0,1220,410,370
26,0,948,658,394
27,0,1291,656,53
28,0,1175,468,357
29,0,1239,506,255
30,0,834,815,351
31,0,562,1214,224
32,0,885,756,359
33,0,947,901,152
34,0,1253,571,176
35,0,902,635,463
36,0,1129,717,154
37,0,1177,226,597
38,0,931,631,438
39,0,1359,135,506
40,0,961,865,174
41,0,821,879,300
42,0,948,555,497
43,0,956,799,245
44,0,1278,646,76
45,0,1123,516,361
46,0,1071,571,358
47,0,1471,449,80
48,0,1260,483,257
49,0,1077,607,316
50,0,1380,239,381
51,0,1030,805,165
52,0,1291,551,158
53,0,988,774,238
54,0,1028,762,210
55,0,1242,427,331
56,0,1053,725,222
57,0,1222,576,202
58,0,997,1003,0
59,0,498,962,540
60,0,1207,710,83
61,0,1317,444,239
62,0,1258,742,0
63,0,1223,648,129
64,0,748,876,376
65,0,1419,285,296
66,0,1060,476,464
67,0,1026,620,354
68,0,956,821,223
69,0,1099,712,189
70,0,1202,626,172
71,0,797,876,327
72,0,819,888,293
73,0,1228,700,72
74,0,1336,320,344
75,0,1208,605,187
76,0,906,639,455
77,0,1356,539,105
78,0,1078,616,306
79,0,849,771,380
80,0,1294,513,193
81,0,925,929,146
82,0,1214,684,102
83,0,984,1016,0
84,0,1083,592,325
85,0,1209,253,538
86,0,1107,456,437
87,0,1225,739,36
88,0,1425,359,216
89,0,1137,668,195
90,0,1245,720,35
91,0,816,844,340
92,0,927,620,453
93,0,840,845,315
94,0,1202,433,365
95,0,1365,352,283
96,0,989,504,507
97,0,810,791,399
98,0,1134,479,387
99,0,859,762,379

