0,0,2000,0,0
1,0,1912,88,0
2,0,2000,0,0
3,0,2000,0,0
4,0,1935,65,0
5,0,2000,0,0
6,0,1804,196,0
7,0,2000,0,0
8,0,1946,27,27
9,0,1916,84,0
10,0,1983,17,0
11,0,1983,17,0
12,0,2000,0,0
13,0,1961,39,0
14,0,2000,0,0
15,0,1858,142,0
16,0,1974,26,0
17,0,2000,0,0
18,0,1834,166,0
19,0,2000,0,0
20,0,1974,26,0
21,0,1962,38,0
22,0,1858,142,0
23,0,2000,0,0
24,0,1943,57,0
25,0,1983,17,0
26,0,2000,0,0
27,0,1937,63,0
28,0,2000,0,0
29,0,1908,92,0
30,0,2000,0,0
31,0,2000,0,0
32,0,1974,26,0
33,0,1924,76,0
34,0,1843,157,0
35,0,2000,0,0
36,0,2000,0,0
37,0,1880,120,0
38,0,1983,17,0
39,0,2000,0,0
40,0,1975,25,0
41,0,2000,0,0
42,0,1941,59,0
43,0,1922,78,0
44,0,1869,131,0
45,0,2000,0,0
46,0,1958,42,0
47,0,1890,110,0
48,0,1880,120,0
49,0,2000,0,0
50,0,1941,59,0
51,0,2000,0,0
52,0,2000,0,0
53,0,2000,0,0
54,0,2000,0,0
55,0,2000,0,0
56,0,2000,0,0
57,0,1962,38,0
58,0,1975,25,0
59,0,2000,0,0
60,0,1942,58,0
61,0,1962,38,0
62,0,2000,0,0
63,0,1913,87,0
64,0,1947,26,27
65,0,1923,77,0
66,0,1924,76,0
67,0,2000,0,0
68,0,2000,0,0
69,0,1983,17,0
70,0,1912,88,0
71,0,1979,21,0
72,0,2000,0,0
73,0,1987,13,0
74,0,2000,0,0
75,0,1923,77,0
76,0,2000,0,0
77,0,2000,0,0
78,0,1982,18,0
79,0,2000,0,0
80,0,1919,81,0
81,0,1853,147,0
82,0,1862,138,0
83,0,2000,0,0
84,0,1850,150,0
85,0,1923,77,0
86,0,1924,76,0
87,0,2000,0,0
88,0,1865,135,0
89,0,1882,118,0
90,0,2000,0,0
91,0,2000,0,0
92,0,1916,84,0
93,0,2000,0,0
94,0,2000,0,0
95,0,2000,0,0
96,0,1803,127,70
97,0,1958,42,0
98,0,1958,42,0
99,0,1884,116,0

