0,0,230,1455,315
1,0,142,1244,614
2,0,358,1242,400
3,0,148,1143,709
4,0,396,1523,81
5,0,201,1233,566
6,0,738,542,720
7,0,372,1586,42
8,0,500,982,518
9,0,630,897,473
10,0,925,809,266
11,0,419,1436,145
12,0,44,1458,498
13,0,59,1806,135
14,0,763,772,465
15,0,1091,682,227
16,0,782,760,458
17,0,668,133,1199
18,0,469,1121,410
19,0,642,782,576
20,0,440,903,657
21,0,495,1033,472
22,0,569,923,508
23,0,556,1026,418
24,0,578,1310,112
25,0,428,1076,496
26,0,187,1427,386
27,0,901,1033,66
28,0,388,1447,165
29,0,621,879,500
30,0,570,529,901
31,0,397,1238,365
32,0,714,1208,78
33,0,408,683,909
34,0,400,982,618
35,0,850,1053,97
36,0,852,808,340
37,0,443,1455,102
38,0,125,1306,569
39,0,473,1175,352
40,0,475,1429,96
41,0,611,1135,254
42,0,861,841,298
43,0,1415,408,177
44,0,605,1365,30
45,0,859,715,426
46,0,88,1078,834
47,0,600,830,570
48,0,549,807,644
49,0,408,1428,164
50,0,232,1524,244
51,0,894,759,347
52,0,563,819,618
53,0,531,1239,230
54,0,191,1787,22
55,0,75,1817,108
56,0,670,362,968
57,0,410,742,848
58,0,801,900,299
59,0,637,624,739
60,0,858,759,383
61,0,430,967,603
62,0,93,1777,130
63,0,782,1029,189
64,0,992,395,613
65,0,171,1324,505
66,0,887,560,553
67,0,798,710,492
68,0,511,464,1025
69,0,876,389,735
70,0,444,1066,490
71,0,631,260,1109
72,0,492,1076,432
73,0,434,904,662
74,0,170,1525,305
75,0,427,1170,403
76,0,584,860,556
77,0,649,1114,237
78,0,506,1257,237
79,0,1013,443,544
80,0,962,437,601
81,0,691,41,1268
82,0,417,1101,482
83,0,76,1661,263
84,0,59,1578,363
85,0,498,835,667
86,0,472,1149,379
87,0,842,554,604
88,0,507,788,705
89,0,1366,0,634
90,0,875,1019,106
91,0,364,1426,210
92,0,1082,612,306
93,0,521,874,605
94,0,106,1860,34
95,0,483,819,698
96,0,175,1677,148
97,0,456,1146,398
98,0,830,1083,87
99,0,443,1343,214

