0,0,998,381,621
1,0,1421,480,99
2,0,1448,388,164
3,0,1218,477,305
4,0,1406,258,336
5,0,1299,628,73
6,0,1432,386,182
7,0,1171,596,233
8,0,1258,294,448
9,0,1469,350,181
10,0,1423,495,82
11,0,1147,342,511
12,0,1216,506,278
13,0,1415,499,86
14,0,1400,364,236
15,0,1361,573,66
16,0,1343,359,298
17,0,1551,278,171
18,0,1420,437,143
19,0,1240,562,198
20,0,1569,209,222
21,0,1296,614,90
22,0,1093,624,283
23,0,1539,413,48
24,0,1224,415,361
25,0,1423,270,307
26,0,1428,381,191
27,0,948,816,236
28,0,1186,280,534
29,0,1374,387,239
30,0,1127,638,235
31,0,1300,439,261
32,0,1253,499,248
33,0,1275,510,215
34,0,1301,480,219
35,0,1547,175,278
36,0,1071,660,269
37,0,1240,662,98
38,0,1216,305,479
39,0,1104,760,136
40,0,1137,441,422
41,0,1350,538,112
42,0,1397,254,349
43,0,1197,681,122
44,0,1020,604,376
45,0,1332,572,96
46,0,1480,452,68
47,0,1230,642,128
48,0,1436,394,170
49,0,1453,187,360
50,0,1074,710,216
51,0,1109,559,332
52,0,1668,191,141
53,0,1788,116,96
54,0,1198,631,171
55,0,1039,552,409
56,0,1544,298,158
57,0,1217,474,309
58,0,1263,559,178
59,0,1426,217,357
60,0,1197,570,233
61,0,1343,505,152
62,0,1259,461,280
63,0,1334,458,208
64,0,1478,350,172
65,0,1180,514,306
66,0,1082,698,220
67,0,1280,347,373
68,0,1517,389,94
69,0,1432,433,135
70,0,1130,604,266
71,0,1082,609,309
72,0,1254,378,368
73,0,1574,341,85
74,0,1026,498,476
75,0,1325,623,52
76,0,1537,391,72
77,0,971,787,242
78,0,1014,848,138
79,0,1127,597,276
80,0,927,381,692
81,0,1314,572,114
82,0,1058,728,214
83,0,1312,524,164
84,0,1200,559,241
85,0,1232,472,296
86,0,1293,321,386
87,0,1131,190,679
88,0,1230,633,137
89,0,1217,394,389
90,0,1187,472,341
91,0,1004,477,519
92,0,1245,612,143
93,0,1274,423,303
94,0,1181,594,225
95,0,1187,596,217
96,0,1146,825,29
97,0,1421,266,313
98,0,1436,326,238
99,0,1296,387,317

