0,0,1450,434,116
1,0,1636,100,264
2,0,1701,249,50
3,0,1654,159,187
4,0,1503,362,135
5,0,1657,343,0
6,0,1709,138,153
7,0,1572,346,82
8,0,1654,217,129
9,0,1592,330,78
10,0,1355,588,57
11,0,1644,186,170
12,0,1643,211,146
13,0,1709,247,44
14,0,1732,182,86
15,0,1663,265,72
16,0,1704,266,30
17,0,1762,121,117
18,0,1715,266,19
19,0,1634,277,89
20,0,1693,167,140
21,0,1785,87,128
22,0,1764,236,0
23,0,1534,343,123
24,0,1876,43,81
25,0,1720,280,0
26,0,1596,277,127
27,0,1510,377,113
28,0,1700,127,173
29,0,1698,191,111
30,0,1642,346,12
31,0,1503,381,116
32,0,1224,373,403
33,0,1496,368,136
34,0,1517,345,138
35,0,1574,254,172
36,0,1520,295,185
37,0,1687,313,0
38,0,1615,267,118
39,0,1492,229,279
40,0,1758,242,0
41,0,1677,267,56
42,0,1495,139,366
43,0,1588,186,226
44,0,1526,474,0
45,0,1627,315,58
46,0,1793,74,133
47,0,1798,135,67
48,0,1672,123,205
49,0,1705,268,27
50,0,1579,393,28
51,0,1534,430,36
52,0,1838,162,0
53,0,1714,286,0
54,0,1544,341,115
55,0,1490,346,164
56,0,1637,363,0
57,0,1567,315,118
58,0,1678,322,0
59,0,1649,351,0
60,0,1628,240,132
61,0,1772,228,0
62,0,1816,184,0
63,0,1664,223,113
64,0,1681,156,163
65,0,1524,223,253
66,0,1943,40,17
67,0,1678,198,124
68,0,1604,339,57
69,0,1604,276,120
70,0,1415,512,73
71,0,1617,383,0
72,0,1271,325,404
73,0,1704,182,114
74,0,1465,345,190
75,0,1621,295,84
76,0,1572,244,184
77,0,1700,300,0
78,0,1597,352,51
79,0,1656,195,149
80,0,1533,231,236
81,0,1651,266,83
82,0,1739,241,20
83,0,1599,367,34
84,0,1433,345,222
85,0,1665,227,108
86,0,1798,147,55
87,0,1490,273,237
88,0,1631,369,0
89,0,1681,197,122
90,0,1629,342,29
91,0,1653,311,36
92,0,1606,86,308
93,0,1492,381,127
94,0,1736,185,79
95,0,1513,297,190
96,0,1646,308,46
97,0,1749,251,0
98,0,1419,263,318
99,0,1351,444,205

