0,0,76,1902,22
1,0,865,310,825
2,0,423,1103,474
3,0,394,1510,96
4,0,567,898,535
5,0,497,760,743
6,0,359,1124,517
7,0,871,999,130
8,0,125,1303,572
9,0,930,746,324
10,0,102,1898,0
11,0,76,1534,390
12,0,919,859,222
13,0,82,1707,211
14,0,984,220,796
15,0,575,756,669
16,0,319,1209,472
17,0,573,787,640
18,0,94,1022,884
19,0,878,653,469
20,0,429,1010,561
21,0,440,1050,510
22,0,89,1123,788
23,0,504,1168,328
24,0,564,831,605
25,0,1307,233,460
26,0,301,1298,401
27,0,445,1021,534
28,0,674,444,882
29,0,933,590,477
30,0,933,428,639
31,0,565,908,527
32,0,366,1615,19
33,0,363,1113,524
34,0,920,663,417
35,0,571,1179,250
36,0,915,472,613
37,0,439,665,896
38,0,550,880,570
39,0,932,224,844
40,0,432,1455,113
41,0,1006,162,832
42,0,275,1192,533
43,0,326,1655,19
44,0,954,293,753
45,0,793,1000,207
46,0,400,1154,446
47,0,446,1486,68
48,0,642,890,468
49,0,589,1191,220
50,0,913,823,264
51,0,567,561,872
52,0,801,323,876
53,0,605,938,457
54,0,551,1343,106
55,0,726,723,551
56,0,839,1103,58
57,0,637,855,508
58,0,933,558,509
59,0,676,754,570
60,0,457,1492,51
61,0,264,1282,454
62,0,617,262,1121
63,0,358,1457,185
64,0,683,870,447
65,0,241,754,1005
66,0,396,1578,26
67,0,730,596,674
68,0,851,786,363
69,0,181,1061,758
70,0,616,793,591
71,0,891,882,227
72,0,812,1019,169
73,0,481,1176,343
74,0,1113,128,759
75,0,860,411,729
76,0,230,1618,152
77,0,536,1222,242
78,0,494,919,587
79,0,359,1613,28
80,0,212,1156,632
81,0,57,1482,461
82,0,335,1564,101
83,0,898,475,627
84,0,887,884,229
85,0,722,296,982
86,0,935,452,613
87,0,429,1348,223
88,0,517,1017,466
89,0,1000,428,572
90,0,825,327,848
91,0,433,731,836
92,0,0,1556,444
93,0,534,839,627
94,0,498,1014,488
95,0,247,877,876
96,0,615,1272,113
97,0,48,1471,481
98,0,81,1458,461
99,0,428,1370,202

