0,0,1125,310,565
1,0,1076,530,394
2,0,1321,534,145
3,0,1736,208,56
4,0,1236,581,183
5,0,1550,261,189
6,0,1434,433,133
7,0,1526,151,323
8,0,1247,401,352
9,0,1263,394,343
10,0,1349,625,26
11,0,1473,483,44
12,0,1551,316,133
13,0,1292,663,45
14,0,1511,374,115
15,0,1466,376,158
16,0,1193,518,289
17,0,1295,635,70
18,0,1247,460,293
19,0,1507,383,110
20,0,1359,388,253
21,0,1415,526,59
22,0,1429,245,326
23,0,1341,396,263
24,0,1506,414,80
25,0,1326,347,327
26,0,1255,493,252
27,0,1369,355,276
28,0,1550,224,226
29,0,1680,220,100
30,0,1463,504,33
31,0,1270,541,189
32,0,1456,260,284
33,0,1176,528,296
34,0,1485,213,302
35,0,1369,445,186
36,0,1255,503,242
37,0,1300,345,355
38,0,1364,273,363
39,0,1169,531,300
40,0,1392,463,145
41,0,1131,687,182
42,0,1314,381,305
43,0,1303,584,113
44,0,1270,343,387
45,0,1316,532,152
46,0,1401,475,124
47,0,1321,437,242
48,0,1195,232,573
49,0,1332,447,221
50,0,1308,303,389
51,0,1537,215,248
52,0,1098,314,588
53,0,1481,450,69
54,0,1314,348,338
55,0,1466,416,118
56,0,1296,577,127
57,0,1440,458,102
58,0,1323,541,136
59,0,1631,202,167
60,0,1372,256,372
61,0,1563,309,128
62,0,1217,268,515
63,0,1537,421,42
64,0,1454,231,315
65,0,1560,355,85
66,0,1361,245,394
67,0,1427,410,163
68,0,1472,392,136
69,0,1307,301,392
70,0,1421,317,262
71,0,1421,300,279
72,0,1542,220,238
73,0,1102,433,465
74,0,1299,419,282
75,0,1502,378,120
76,0,1532,290,178
77,0,1365,528,107
78,0,1431,399,170
79,0,1433,503,64
80,0,1377,472,151
81,0,1268,405,327
82,0,1242,345,413
83,0,1121,517,362
84,0,1354,474,172
85,0,1500,470,30
86,0,1357,403,240
87,0,1512,309,179
88,0,1424,389,187
89,0,1330,527,143
90,0,1322,412,266
91,0,1488,327,185
92,0,1554,252,194
93,0,1319,582,99
94,0,1347,326,327
95,0,1545,276,179
96,0,991,681,328
97,0,1133,447,420
98,0,1632,290,78
99,0,1543,255,202

