0,0,1411,318,271
1,0,1310,295,395
2,0,1319,321,360
3,0,1370,455,175
4,0,1498,484,18
5,0,1065,441,494
6,0,1636,180,184
7,0,969,596,435
8,0,1177,376,447
9,0,1366,451,183
10,0,1352,452,196
11,0,1352,238,410
12,0,1271,439,290
13,0,1196,206,598
14,0,1297,444,259
15,0,1455,372,173
16,0,1361,501,138
17,0,1280,574,146
18,0,1299,485,216
19,0,1238,314,448
20,0,1317,559,124
21,0,1200,458,342
22,0,1310,571,119
23,0,1132,780,88
24,0,1304,447,249
25,0,1520,328,152
26,0,1437,492,71
27,0,1384,368,248
28,0,1183,690,127
29,0,1443,185,372
30,0,1341,399,260
31,0,1442,294,264
32,0,1233,569,198
33,0,1583,208,209
34,0,1372,391,237
35,0,1159,680,161
36,0,1596,254,150
37,0,1319,481,200
38,0,1377,477,146
39,0,1109,654,237
40,0,1456,483,61
41,0,1149,639,212
42,0,1491,431,78
43,0,1478,315,207
44,0,1366,288,346
45,0,1342,385,273
46,0,1276,349,375
47,0,1188,467,345
48,0,1562,423,15
49,0,1420,465,115
50,0,1273,496,231
51,0,1501,326,173
52,0,1505,495,0
53,0,1183,589,228
54,0,1397,407,196
55,0,1641,276,83
56,0,1396,513,91
57,0,1420,497,83
58,0,1482,483,35
59,0,1361,556,83
60,0,1475,296,229
61,0,1364,511,125
62,0,1374,339,287
63,0,1052,948,0
64,0,1476,378,146
65,0,1223,373,404
66,0,1484,398,118
67,0,1427,301,272
68,0,1403,464,133
69,0,1233,562,205
70,0,1404,449,147
71,0,1453,425,122
72,0,1477,406,117
73,0,1405,312,283
74,0,1468,354,178
75,0,1276,440,284
76,0,1501,489,10
77,0,1357,459,184
78,0,1535,416,49
79,0,1534,53,413
80,0,1450,352,198
81,0,1095,441,464
82,0,1359,250,391
83,0,1352,361,287
84,0,1319,252,429
85,0,1486,122,392
86,0,1452,490,58
87,0,1412,417,171
88,0,1454,365,181
89,0,1583,195,222
90,0,1511,445,44
91,0,1493,299,208
92,0,1495,424,81
93,0,1434,452,114
94,0,1195,381,424
95,0,1353,431,216
96,0,1335,537,128
97,0,1294,399,307
98,0,1580,265,155
99,0,1292,607,101

