0,0,1333,386,281
1,0,1543,426,31
2,0,1458,401,141
3,0,1559,274,167
4,0,1359,177,464
5,0,1360,487,153
6,0,1384,272,344
7,0,1348,229,423
8,0,1337,430,233
9,0,1299,491,210
10,0,1475,485,40
11,0,1294,556,150
12,0,1312,478,210
13,0,1193,263,544
14,0,1086,616,298
15,0,1385,392,223
16,0,1464,481,55
17,0,1417,495,88
18,0,1399,169,432
19,0,1231,430,339
20,0,1478,330,192
21,0,1299,480,221
22,0,1328,352,320
23,0,1432,320,248
24,0,1328,351,321
25,0,1447,363,190
26,0,1343,446,211
27,0,1374,338,288
28,0,1311,398,291
29,0,1493,300,207
30,0,1415,507,78
31,0,1388,527,85
32,0,1327,309,364
33,0,1195,351,454
34,0,1687,189,124
35,0,1297,454,249
36,0,1223,720,57
37,0,1228,355,417
38,0,1416,396,188
39,0,1386,318,296
40,0,1524,358,118
41,0,1495,199,306
42,0,1312,292,396
43,0,1326,414,260
44,0,1384,357,259
45,0,1376,168,456
46,0,1651,134,215
47,0,1497,446,57
48,0,1261,466,273
49,0,1503,410,87
50,0,1376,418,206
51,0,1453,305,242
52,0,1404,300,296
53,0,1070,273,657
54,0,1617,285,98
55,0,1599,134,267
56,0,1164,544,292
57,0,1274,371,355
58,0,1329,436,235
59,0,1369,381,250
60,0,1562,334,104
61,0,1224,498,278
62,0,1602,285,113
63,0,1417,227,356
64,0,1494,441,65
65,0,1541,318,141
66,0,1551,387,62
67,0,1474,402,124
68,0,1412,571,17
69,0,1452,329,219
70,0,1101,598,301
71,0,1309,437,254
72,0,1315,478,207
73,0,1274,572,154
74,0,1325,557,118
75,0,1421,335,244
76,0,1502,407,91
77,0,1451,338,211
78,0,1394,497,109
79,0,1436,328,236
80,0,1450,316,234
81,0,1438,392,170
82,0,1283,587,130
83,0,1369,414,217
84,0,1333,165,502
85,0,1587,343,70
86,0,1463,512,25
87,0,1418,410,172
88,0,1305,462,233
89,0,1388,258,354
90,0,1316,684,0
91,0,1245,594,161
92,0,1398,505,97
93,0,1082,539,379
94,0,1202,493,305
95,0,1616,318,66
96,0,1480,469,51
97,0,1249,359,392
98,0,1338,558,104
99,0,1316,562,122

