0,0,1519,449,32
1,0,1323,358,319
2,0,1549,227,224
3,0,1679,260,61
4,0,1588,331,81
5,0,1446,535,19
6,0,1614,318,68
7,0,1821,120,59
8,0,1428,393,179
9,0,1666,334,0
10,0,1533,288,179
11,0,1442,425,133
12,0,1539,285,176
13,0,1584,231,185
14,0,1445,425,130
15,0,1523,323,154
16,0,1389,478,133
17,0,1544,287,169
18,0,1329,471,200
19,0,1721,228,51
20,0,1580,371,49
21,0,1509,475,16
22,0,1584,351,65
23,0,1627,282,91
24,0,1261,532,207
25,0,1350,619,31
26,0,1442,332,226
27,0,1384,375,241
28,0,1488,300,212
29,0,1545,329,126
30,0,1332,486,182
31,0,1630,328,42
32,0,1556,346,98
33,0,1446,434,120
34,0,1664,195,141
35,0,1555,399,46
36,0,1182,366,452
37,0,1684,291,25
38,0,1432,515,53
39,0,1556,365,79
40,0,1517,483,0
41,0,1546,357,97
42,0,1773,153,74
43,0,1633,290,77
44,0,1472,441,87
45,0,1341,436,223
46,0,1290,562,148
47,0,1516,349,135
48,0,1656,310,34
49,0,1550,347,103
50,0,1250,448,302
51,0,1503,371,126
52,0,1431,528,41
53,0,1282,488,230
54,0,1409,543,48
55,0,1427,464,109
56,0,1185,535,280
57,0,1557,398,45
58,0,1438,489,73
59,0,1628,307,65
60,0,1536,393,71
61,0,1403,507,90
62,0,1333,431,236
63,0,1540,340,120
64,0,1715,168,117
65,0,1370,391,239
66,0,1466,310,224
67,0,1285,417,298
68,0,1553,315,132
69,0,1443,481,76
70,0,1684,222,94
71,0,1389,352,259
72,0,1520,390,90
73,0,1677,265,58
74,0,1407,435,158
75,0,1572,316,112
76,0,1405,460,135
77,0,1319,585,96
78,0,1264,736,0
79,0,1502,378,120
80,0,1676,324,0
81,0,1608,280,112
82,0,1731,186,83
83,0,1441,406,153
84,0,1614,219,167
85,0,1336,414,250
86,0,1592,358,50
87,0,1609,191,200
88,0,1485,348,167
89,0,1653,291,56
90,0,1506,276,218
91,0,1385,462,153
92,0,1260,516,224
93,0,1700,270,30
94,0,1497,260,243
95,0,1689,311,0
96,0,1419,491,90
97,0,1431,302,267
98,0,1310,470,220
99,0,1647,353,0

