0,0,1481,303,216
1,0,1481,357,162
2,0,1721,235,44
3,0,1682,282,36
4,0,1489,429,82
5,0,1664,311,25
6,0,1576,360,64
7,0,1352,541,107
8,0,1751,193,56
9,0,1624,291,85
10,0,1423,325,252
11,0,1580,271,149
12,0,1600,283,117
13,0,1621,274,105
14,0,1351,471,178
15,0,1400,259,341
16,0,1496,485,19
17,0,1471,437,92
18,0,1544,326,130
19,0,1630,343,27
20,0,1753,193,54
21,0,1522,369,109
22,0,1562,286,152
23,0,1492,334,174
24,0,1440,262,298
25,0,1393,441,166
26,0,1480,352,168
27,0,1677,248,75
28,0,1415,348,237
29,0,1489,266,245
30,0,1391,415,194
31,0,1583,372,45
32,0,1543,374,83
33,0,1780,183,37
34,0,1515,326,159
35,0,1505,416,79
36,0,1569,345,86
37,0,1487,418,95
38,0,1770,174,56
39,0,1794,177,29
40,0,1798,152,50
41,0,1290,342,368
42,0,1568,361,71
43,0,1588,335,77
44,0,1595,362,43
45,0,1522,345,133
46,0,1504,365,131
47,0,1505,479,16
48,0,1565,364,71
49,0,1686,229,85
50,0,1431,365,204
51,0,1369,286,345
52,0,1584,193,223
53,0,1552,216,232
54,0,1436,457,107
55,0,1445,371,184
56,0,1318,274,408
57,0,1525,444,31
58,0,1577,280,143
59,0,1613,285,102
60,0,1534,439,27
61,0,1543,222,235
62,0,1574,255,171
63,0,1341,391,268
64,0,1395,378,227
65,0,1484,362,154
66,0,1640,335,25
67,0,1692,308,0
68,0,1698,210,92
69,0,1583,270,147
70,0,1609,284,107
71,0,1437,327,236
72,0,1339,469,192
73,0,1673,296,31
74,0,1661,298,41
75,0,1617,297,86
76,0,1401,452,147
77,0,1642,276,82
78,0,1671,263,66
79,0,1481,285,234
80,0,1445,395,160
81,0,1328,375,297
82,0,1395,397,208
83,0,1607,364,29
84,0,1600,258,142
85,0,1598,273,129
86,0,1637,298,65
87,0,1569,310,121
88,0,1760,172,68
89,0,1332,504,164
90,0,1470,515,15
91,0,1394,428,178
92,0,1565,358,77
93,0,1341,398,261
94,0,1328,396,276
95,0,1338,336,326
96,0,1587,248,165
97,0,1359,534,107
98,0,1398,553,49
99,0,1801,145,54

