0,0,1449,364,187
1,0,1214,738,48
2,0,1314,481,205
3,0,1204,552,244
4,0,1399,601,0
5,0,1163,366,471
6,0,1546,320,134
7,0,1340,507,153
8,0,1325,434,241
9,0,1106,808,86
10,0,1348,274,378
11,0,1563,186,251
12,0,1417,423,160
13,0,1270,345,385
14,0,1155,339,506
15,0,1436,269,295
16,0,1385,323,292
17,0,1340,253,407
18,0,1396,322,282
19,0,1398,273,329
20,0,1408,302,290
21,0,1218,551,231
22,0,1121,493,386
23,0,1422,463,115
24,0,1019,771,210
25,0,1533,138,329
26,0,1213,455,332
27,0,1481,432,87
28,0,1321,334,345
29,0,1454,377,169
30,0,1487,148,365
31,0,1257,421,322
32,0,1414,404,182
33,0,880,904,216
34,0,1298,316,386
35,0,1398,229,373
36,0,1408,464,128
37,0,1442,398,160
38,0,1208,486,306
39,0,1358,323,319
40,0,1557,315,128
41,0,1190,514,296
42,0,1584,230,186
43,0,1300,403,297
44,0,1296,250,454
45,0,1370,370,260
46,0,1492,417,91
47,0,1124,794,82
48,0,1355,340,305
49,0,1516,319,165
50,0,1155,521,324
51,0,1278,604,118
52,0,1316,369,315
53,0,1153,546,301
54,0,1270,500,230
55,0,1278,499,223
56,0,1000,653,347
57,0,1182,527,291
58,0,1382,400,218
59,0,1368,600,32
60,0,1000,312,688
61,0,1373,310,317
62,0,1325,366,309
63,0,1235,323,442
64,0,1225,564,211
65,0,1380,424,196
66,0,1422,494,84
67,0,1342,408,250
68,0,1359,352,289
69,0,1365,274,361
70,0,1615,184,201
71,0,1411,268,321
72,0,1649,173,178
73,0,1433,558,9
74,0,965,531,504
75,0,1292,492,216
76,0,1546,156,298
77,0,1147,353,500
78,0,1456,361,183
79,0,1346,357,297
80,0,1206,322,472
81,0,1326,608,66
82,0,1483,196,321
83,0,1359,288,353
84,0,1398,347,255
85,0,1163,718,119
86,0,1298,678,24
87,0,1152,432,416
88,0,1214,568,218
89,0,1254,574,172
90,0,1123,575,302
91,0,1230,283,487
92,0,1121,234,645
93,0,1313,562,125
94,0,1193,665,142
95,0,1201,550,249
96,0,1639,233,128
97,0,1273,415,312
98,0,1305,589,106
99,0,920,709,371

