0,0,48,1471,481
1,0,571,763,666
2,0,794,445,761
3,0,1223,472,305
4,0,344,1160,496
5,0,847,514,639
6,0,534,843,623
7,0,901,455,644
8,0,665,1004,331
9,0,387,990,623
10,0,423,1119,458
11,0,474,823,703
12,0,552,646,802
13,0,787,736,477
14,0,216,1406,378
15,0,1623,213,164
16,0,377,1588,35
17,0,443,1369,188
18,0,219,1369,412
19,0,880,239,881
20,0,426,1193,381
21,0,656,873,471
22,0,179,1408,413
23,0,904,739,357
24,0,448,1382,170
25,0,1073,515,412
26,0,447,1411,142
27,0,580,1110,310
28,0,772,1118,110
29,0,357,1103,540
30,0,732,418,850
31,0,467,1312,221
32,0,1165,61,774
33,0,593,1255,152
34,0,728,778,494
35,0,445,1380,175
36,0,828,565,607
37,0,568,842,590
38,0,851,739,410
39,0,380,1139,481
40,0,1080,635,285
41,0,526,1156,318
42,0,896,959,145
43,0,320,869,811
44,0,780,819,401
45,0,465,1014,521
46,0,47,1592,361
47,0,402,1322,276
48,0,453,1218,329
49,0,206,1141,653
50,0,619,1071,310
51,0,788,187,1025
52,0,656,892,452
53,0,587,869,544
54,0,1249,280,471
55,0,119,911,970
56,0,228,915,857
57,0,466,1123,411
58,0,52,1858,90
59,0,852,992,156
60,0,889,365,746
61,0,343,1507,150
62,0,843,278,879
63,0,855,888,257
64,0,389,1512,99
65,0,922,266,812
66,0,623,635,742
67,0,491,1344,165
68,0,501,1363,136
69,0,592,384,1024
70,0,369,1119,512
71,0,822,585,593
72,0,806,673,521
73,0,749,855,396
74,0,1041,446,513
75,0,1096,742,162
76,0,696,476,828
77,0,381,1129,490
78,0,636,866,498
79,0,584,198,1218
80,0,733,723,544
81,0,538,1261,201
82,0,397,1106,497
83,0,582,1306,112
84,0,791,592,617
85,0,522,995,483
86,0,431,825,744
87,0,552,1011,437
88,0,597,898,505
89,0,251,1491,258
90,0,562,945,493
91,0,850,885,265
92,0,818,913,269
93,0,575,439,986
94,0,743,1086,171
95,0,538,927,535
96,0,810,1008,182
97,0,892,621,487
98,0,74,1694,232
99,0,740,1044,216

