0,0,677,961,362
1,0,1267,650,83
2,0,833,939,228
3,0,889,828,283
4,0,782,952,266
5,0,1148,482,370
6,0,1059,805,136
7,0,1507,361,132
8,0,1266,565,169
9,0,921,509,570
10,0,1103,690,207
11,0,1182,777,41
12,0,1282,542,176
13,0,800,508,692
14,0,1041,826,133
15,0,864,681,455
16,0,997,436,567
17,0,919,804,277
18,0,1119,811,70
19,0,622,1059,319
20,0,690,1023,287
21,0,1125,758,117
22,0,991,797,212
23,0,666,741,593
24,0,380,1258,362
25,0,1232,668,100
26,0,788,1169,43
27,0,618,878,504
28,0,716,1051,233
29,0,762,994,244
30,0,833,852,315
31,0,546,603,851
32,0,388,1075,537
33,0,931,417,652
34,0,978,649,373
35,0,667,1068,265
36,0,1051,804,145
37,0,1241,600,159
38,0,594,1027,379
39,0,1175,542,283
40,0,1438,472,90
41,0,866,705,429
42,0,905,708,387
43,0,980,556,464
44,0,952,604,444
45,0,484,977,539
46,0,862,443,695
47,0,1000,709,291
48,0,777,800,423
49,0,1035,632,333
50,0,787,906,307
51,0,1339,517,144
52,0,931,677,392
53,0,587,1413,0
54,0,1022,801,177
55,0,897,878,225
56,0,735,1009,256
57,0,1120,708,172
58,0,361,1352,287
59,0,847,724,429
60,0,1083,479,438
61,0,1049,537,414
62,0,1143,703,154
63,0,718,806,476
64,0,1175,573,252
65,0,873,1020,107
66,0,1120,335,545
67,0,963,944,93
68,0,990,811,199
69,0,789,494,717
70,0,1093,696,211
71,0,553,952,495
72,0,844,584,572
73,0,1183,513,304
74,0,1326,543,131
75,0,849,1006,145
76,0,1434,188,378
77,0,1155,602,243
78,0,836,681,483
79,0,778,991,231
80,0,1098,589,313
81,0,876,802,322
82,0,1058,411,531
83,0,781,841,378
84,0,1091,629,280
85,0,725,1065,210
86,0,956,1034,10
87,0,783,661,556
88,0,998,826,176
89,0,808,911,281
90,0,1104,346,550
91,0,1431,509,60
92,0,1277,242,481
93,0,992,464,544
94,0,1172,741,87
95,0,1029,398,573
96,0,619,974,407
97,0,1319,278,403
98,0,825,760,415
99,0,1039,680,281

