0,0,849,801,350
1,0,437,1497,66
2,0,766,1064,170
3,0,1166,416,418
4,0,1155,400,445
5,0,507,1324,169
6,0,1354,128,518
7,0,762,1120,118
8,0,1039,278,683
9,0,922,729,349
10,0,787,784,429
11,0,922,715,363
12,0,817,754,429
13,0,812,861,327
14,0,1423,62,515
15,0,530,1324,146
16,0,1067,515,418
17,0,928,720,352
18,0,1196,14,790
19,0,1093,551,356
20,0,1086,859,55
21,0,1499,107,394
22,0,884,817,299
23,0,609,1089,302
24,0,983,840,177
25,0,1171,445,384
26,0,1120,697,183
27,0,1290,482,228
28,0,951,963,86
29,0,983,928,89
30,0,637,936,427
31,0,1124,648,228
32,0,1078,522,400
33,0,365,1493,142
34,0,1155,388,457
35,0,1203,511,286
36,0,723,797,480
37,0,1171,104,725
38,0,853,912,235
39,0,990,807,203
40,0,1247,380,373
41,0,804,945,251
42,0,1253,603,144
43,0,1252,435,313
44,0,989,922,89
45,0,817,449,734
46,0,1070,479,451
47,0,215,1414,371
48,0,1106,717,177
49,0,695,1090,215
50,0,714,651,635
51,0,1053,621,326
52,0,1419,392,189
53,0,665,937,398
54,0,1216,619,165
55,0,1199,495,306
56,0,1106,355,539
57,0,994,861,145
58,0,944,890,166
59,0,814,1016,170
60,0,995,875,130
61,0,1212,677,111
62,0,1162,612,226
63,0,472,1167,361
64,0,981,658,361
65,0,914,1029,57
66,0,857,931,212
67,0,837,854,309
68,0,692,1155,153
69,0,742,1149,109
70,0,841,1085,74
71,0,1034,818,148
72,0,761,597,642
73,0,1037,285,678
74,0,631,1100,269
75,0,1098,794,108
76,0,432,1481,87
77,0,1122,301,577
78,0,792,923,285
79,0,850,869,281
80,0,956,934,110
81,0,1110,617,273
82,0,1074,512,414
83,0,674,900,426
84,0,1252,553,195
85,0,970,734,296
86,0,1018,430,552
87,0,817,893,290
88,0,1144,373,483
89,0,1051,555,394
90,0,793,764,443
91,0,1171,484,345
92,0,1056,728,216
93,0,679,981,340
94,0,1115,642,243
95,0,1186,456,358
96,0,877,1102,21
97,0,402,1388,210
98,0,1143,579,278
99,0,1464,284,252

