0,0,1196,755,49
1,0,1109,643,248
2,0,1303,387,310
3,0,1500,376,124
4,0,1208,123,669
5,0,1247,590,163
6,0,1101,709,190
7,0,1017,625,358
8,0,1341,385,274
9,0,1183,701,116
10,0,1405,231,364
11,0,1543,370,87
12,0,1067,788,145
13,0,1225,440,335
14,0,1413,226,361
15,0,1101,823,76
16,0,1170,635,195
17,0,1489,326,185
18,0,920,584,496
19,0,1460,226,314
20,0,1141,793,66
21,0,1335,561,104
22,0,1269,492,239
23,0,1343,492,165
24,0,1218,524,258
25,0,747,750,503
26,0,1425,271,304
27,0,1417,492,91
28,0,1323,319,358
29,0,1041,837,122
30,0,1326,551,123
31,0,1159,369,472
32,0,1040,104,856
33,0,1401,181,418
34,0,1409,453,138
35,0,1430,147,423
36,0,1232,678,90
37,0,1026,640,334
38,0,1091,688,221
39,0,1302,483,215
40,0,1207,348,445
41,0,1240,339,421
42,0,1389,307,304
43,0,1330,485,185
44,0,1088,635,277
45,0,1390,465,145
46,0,1406,268,326
47,0,1295,223,482
48,0,1381,167,452
49,0,1071,779,150
50,0,1274,277,449
51,0,1348,489,163
52,0,1055,693,252
53,0,1040,505,455
54,0,1386,443,171
55,0,1149,436,415
56,0,1254,561,185
57,0,1357,225,418
58,0,1294,458,248
59,0,1354,431,215
60,0,1357,427,216
61,0,1189,679,132
62,0,1454,280,266
63,0,1138,313,549
64,0,1124,649,227
65,0,1033,617,350
66,0,1350,465,185
67,0,1389,463,148
68,0,1050,536,414
69,0,1044,781,175
70,0,1157,450,393
71,0,1124,574,302
72,0,1178,592,230
73,0,1259,383,358
74,0,1367,404,229
75,0,1138,260,602
76,0,1531,189,280
77,0,1434,9,557
78,0,1295,654,51
79,0,1318,563,119
80,0,969,613,418
81,0,1006,512,482
82,0,973,989,38
83,0,1181,565,254
84,0,1160,548,292
85,0,1443,331,226
86,0,1189,483,328
87,0,1369,444,187
88,0,910,883,207
89,0,1245,598,157
90,0,1299,323,378
91,0,1319,531,150
92,0,1259,586,155
93,0,1032,565,403
94,0,1328,482,190
95,0,1125,615,260
96,0,1163,247,590
97,0,1071,686,243
98,0,1612,136,252
99,0,1333,550,117

