0,0,82,1276,642
1,0,1415,396,189
2,0,314,1099,587
3,0,471,1115,414
4,0,858,915,227
5,0,887,571,542
6,0,570,1199,231
7,0,835,1052,113
8,0,244,1597,159
9,0,606,882,512
10,0,516,1283,201
11,0,976,646,378
12,0,812,594,594
13,0,666,760,574
14,0,939,711,350
15,0,138,1188,674
16,0,204,1397,399
17,0,652,1105,243
18,0,161,1338,501
19,0,596,411,993
20,0,542,1353,105
21,0,656,602,742
22,0,106,1804,90
23,0,569,1142,289
24,0,354,1603,43
25,0,582,885,533
26,0,487,1025,488
27,0,412,1296,292
28,0,625,1013,362
29,0,531,1099,370
30,0,268,1457,275
31,0,564,802,634
32,0,786,992,222
33,0,1050,173,777
34,0,1387,342,271
35,0,444,1096,460
36,0,712,798,490
37,0,532,737,731
38,0,76,1883,41
39,0,520,562,918
40,0,760,994,246
41,0,410,1191,399
42,0,1157,478,365
43,0,891,517,592
44,0,1070,590,340
45,0,953,505,542
46,0,375,1086,539
47,0,529,1348,123
48,0,463,1101,436
49,0,368,1183,449
50,0,573,557,870
51,0,757,1087,156
52,0,240,1383,377
53,0,480,1313,207
54,0,503,1306,191
55,0,819,448,733
56,0,840,924,236
57,0,907,832,261
58,0,172,1799,29
59,0,868,1091,41
60,0,989,557,454
61,0,710,1218,72
62,0,51,1786,163
63,0,1123,317,560
64,0,228,1207,565
65,0,512,810,678
66,0,163,1551,286
67,0,455,1511,34
68,0,0,1477,523
69,0,537,1338,125
70,0,511,1356,133
71,0,447,1450,103
72,0,453,1358,189
73,0,262,1147,591
74,0,492,852,656
75,0,584,1229,187
76,0,511,1085,404
77,0,481,1238,281
78,0,1336,514,150
79,0,1007,509,484
80,0,774,288,938
81,0,477,1245,278
82,0,668,1009,323
83,0,369,1367,264
84,0,81,1781,138
85,0,457,1353,190
86,0,114,1760,126
87,0,753,1005,242
88,0,128,1350,522
89,0,730,1104,166
90,0,620,951,429
91,0,676,810,514
92,0,584,1295,121
93,0,306,1404,290
94,0,492,1185,323
95,0,668,464,868
96,0,0,1866,134
97,0,421,1330,249
98,0,840,947,213
99,0,242,1433,325

