0,0,1682,318,0
1,0,1743,257,0
2,0,1573,273,154
3,0,1468,412,120
4,0,1720,212,68
5,0,1630,370,0
6,0,1801,199,0
7,0,1563,437,0
8,0,1730,270,0
9,0,1609,374,17
10,0,1608,281,111
11,0,1505,495,0
12,0,1511,254,235
13,0,1590,194,216
14,0,1767,233,0
15,0,1710,290,0
16,0,1693,284,23
17,0,1621,379,0
18,0,1881,119,0
19,0,1721,190,89
20,0,1656,344,0
21,0,1840,130,30
22,0,1776,150,74
23,0,1605,231,164
24,0,1437,409,154
25,0,1528,472,0
26,0,1558,298,144
27,0,1683,317,0
28,0,1677,223,100
29,0,1520,391,89
30,0,1785,173,42
31,0,1869,112,19
32,0,1670,203,127
33,0,1427,270,303
34,0,1603,269,128
35,0,1698,276,26
36,0,1773,218,9
37,0,1575,353,72
38,0,1634,317,49
39,0,1743,227,30
40,0,1541,323,136
41,0,1695,282,23
42,0,1401,280,319
43,0,1661,324,15
44,0,1565,370,65
45,0,1567,362,71
46,0,1886,78,36
47,0,1401,443,156
48,0,1653,283,64
49,0,1860,140,0
50,0,1555,311,134
51,0,1840,160,0
52,0,1415,466,119
53,0,1382,532,86
54,0,1575,341,84
55,0,1700,231,69
56,0,1892,108,0
57,0,1654,346,0
58,0,1784,78,138
59,0,1626,235,139
60,0,1741,186,73
61,0,1777,223,0
62,0,1499,501,0
63,0,1871,129,0
64,0,1652,338,10
65,0,1705,295,0
66,0,1519,315,166
67,0,1644,356,0
68,0,1543,311,146
69,0,1432,424,144
70,0,1657,343,0
71,0,1656,265,79
72,0,1708,146,146
73,0,1646,309,45
74,0,1677,306,17
75,0,1609,327,64
76,0,1739,187,74
77,0,1499,334,167
78,0,1424,360,216
79,0,1717,204,79
80,0,1660,340,0
81,0,1873,127,0
82,0,1719,213,68
83,0,1811,166,23
84,0,1421,579,0
85,0,1838,149,13
86,0,1706,229,65
87,0,1942,40,18
88,0,1722,207,71
89,0,1885,115,0
90,0,1765,235,0
91,0,1750,163,87
92,0,1531,405,64
93,0,1674,240,86
94,0,1870,104,26
95,0,1629,371,0
96,0,1666,316,18
97,0,1888,112,0
98,0,1831,169,0
99,0,1827,145,28

