0,0,758,858,384
1,0,806,751,443
2,0,1146,347,507
3,0,1108,776,116
4,0,857,1029,114
5,0,1155,767,78
6,0,586,930,484
7,0,979,757,264
8,0,337,1100,563
9,0,1132,525,343
10,0,899,638,463
11,0,1054,663,283
12,0,724,1276,0
13,0,763,630,607
14,0,1243,417,340
15,0,647,662,691
16,0,1333,225,442
17,0,1127,690,183
18,0,913,641,446
19,0,873,292,835
20,0,1202,502,296
21,0,1087,498,415
22,0,907,696,397
23,0,793,817,390
24,0,1098,645,257
25,0,963,783,254
26,0,799,1041,160
27,0,808,760,432
28,0,827,1144,29
29,0,535,1197,268
30,0,861,856,283
31,0,754,901,345
32,0,1090,679,231
33,0,1019,876,105
34,0,897,865,238
35,0,830,878,292
36,0,677,587,736
37,0,856,975,169
38,0,700,1248,52
39,0,730,332,938
40,0,435,1012,553
41,0,363,924,713
42,0,1101,549,350
43,0,1045,730,225
44,0,649,1267,84
45,0,1069,563,368
46,0,1098,522,380
47,0,1554,250,196
48,0,819,805,376
49,0,1360,294,346
50,0,1012,883,105
51,0,886,889,225
52,0,906,807,287
53,0,869,1103,28
54,0,865,1004,131
55,0,784,739,477
56,0,1085,659,256
57,0,1126,494,380
58,0,1071,648,281
59,0,738,1123,139
60,0,706,751,543
61,0,1001,756,243
62,0,551,1317,132
63,0,1168,688,144
64,0,1001,718,281
65,0,798,702,500
66,0,845,999,156
67,0,855,656,489
68,0,1277,591,132
69,0,805,888,307
70,0,1161,658,181
71,0,856,558,586
72,0,1088,727,185
73,0,1156,572,272
74,0,1332,406,262
75,0,685,1252,63
76,0,984,781,235
77,0,286,1238,476
78,0,993,818,189
79,0,862,903,235
80,0,569,1413,18
81,0,524,952,524
82,0,1001,882,117
83,0,925,722,353
84,0,971,839,190
85,0,774,867,359
86,0,727,896,377
87,0,1282,301,417
88,0,576,1374,50
89,0,600,837,563
90,0,982,559,459
91,0,840,499,661
92,0,982,489,529
93,0,944,898,158
94,0,1159,733,108
95,0,1024,659,317
96,0,908,610,482
97,0,649,1237,114
98,0,838,623,539
99,0,666,1121,213

