0,0,917,859,224
1,0,1043,630,327
2,0,1218,723,59
3,0,1339,390,271
4,0,1104,736,160
5,0,1418,414,168
6,0,591,1037,372
7,0,1291,291,418
8,0,1314,479,207
9,0,1434,249,317
10,0,1424,415,161
11,0,1011,417,572
12,0,1185,420,395
13,0,1363,344,293
14,0,762,795,443
15,0,1130,503,367
16,0,908,712,380
17,0,1178,530,292
18,0,1295,262,443
19,0,1447,408,145
20,0,930,869,201
21,0,924,902,174
22,0,1069,598,333
23,0,1180,694,126
24,0,1134,609,257
25,0,1352,189,459
26,0,1350,594,56
27,0,1379,379,242
28,0,1043,565,392
29,0,1038,754,208
30,0,1111,729,160
31,0,1097,679,224
32,0,1303,469,228
33,0,861,700,439
34,0,856,644,500
35,0,842,838,320
36,0,996,716,288
37,0,1156,615,229
38,0,972,781,247
39,0,988,898,114
40,0,791,774,435
41,0,1134,835,31
42,0,1508,399,93
43,0,1039,740,221
44,0,1189,578,233
45,0,1205,572,223
46,0,589,1313,98
47,0,1164,695,141
48,0,1371,405,224
49,0,1154,583,263
50,0,1272,648,80
51,0,806,781,413
52,0,980,754,266
53,0,952,698,350
54,0,1657,240,103
55,0,1302,283,415
56,0,1037,463,500
57,0,1416,250,334
58,0,1016,644,340
59,0,1486,82,432
60,0,1243,550,207
61,0,1001,791,208
62,0,1357,114,529
63,0,1161,537,302
64,0,871,805,324
65,0,1192,710,98
66,0,1346,422,232
67,0,1290,442,268
68,0,863,898,239
69,0,1042,736,222
70,0,1055,591,354
71,0,1101,690,209
72,0,1048,297,655
73,0,1041,576,383
74,0,1498,333,169
75,0,1323,382,295
76,0,862,911,227
77,0,1183,784,33
78,0,846,635,519
79,0,1168,378,454
80,0,1257,290,453
81,0,1235,543,222
82,0,1196,749,55
83,0,1183,602,215
84,0,1290,308,402
85,0,1154,701,145
86,0,1068,491,441
87,0,1655,182,163
88,0,1371,362,267
89,0,969,648,383
90,0,1315,652,33
91,0,1473,241,286
92,0,1254,291,455
93,0,1164,479,357
94,0,1194,620,186
95,0,1379,422,199
96,0,1403,422,175
97,0,1077,583,340
98,0,1524,303,173
99,0,1451,316,233

