0,0,1239,461,300
1,0,1265,541,194
2,0,1408,402,190
3,0,1292,418,290
4,0,1467,339,194
5,0,1278,440,282
6,0,1291,661,48
7,0,1283,546,171
8,0,1218,436,346
9,0,1450,320,230
10,0,1476,340,184
11,0,974,737,289
12,0,1254,589,157
13,0,1261,529,210
14,0,1466,345,189
15,0,1118,586,296
16,0,1295,567,138
17,0,1234,620,146
18,0,1259,583,158
19,0,1156,316,528
20,0,1228,567,205
21,0,1499,402,99
22,0,1275,252,473
23,0,996,360,644
24,0,1260,396,344
25,0,1577,329,94
26,0,1104,600,296
27,0,1461,513,26
28,0,1085,640,275
29,0,1311,385,304
30,0,1162,434,404
31,0,1171,522,307
32,0,1327,601,72
33,0,1198,433,369
34,0,1559,288,153
35,0,1267,590,143
36,0,1268,585,147
37,0,1185,719,96
38,0,1368,297,335
39,0,1295,505,200
40,0,1454,307,239
41,0,1323,463,214
42,0,1328,346,326
43,0,1042,365,593
44,0,1333,514,153
45,0,1370,173,457
46,0,1375,515,110
47,0,1091,586,323
48,0,1401,504,95
49,0,1197,443,360
50,0,1023,603,374
51,0,969,889,142
52,0,1452,170,378
53,0,1113,639,248
54,0,1076,576,348
55,0,1152,723,125
56,0,1126,559,315
57,0,1174,525,301
58,0,1074,699,227
59,0,1106,549,345
60,0,1017,643,340
61,0,1406,440,154
62,0,1022,594,384
63,0,1210,400,390
64,0,1094,512,394
65,0,1352,327,321
66,0,1432,318,250
67,0,1235,413,352
68,0,1081,624,295
69,0,1161,546,293
70,0,1260,476,264
71,0,1398,373,229
72,0,1504,326,170
73,0,1589,283,128
74,0,1257,587,156
75,0,1196,460,344
76,0,1362,481,157
77,0,1196,738,66
78,0,997,750,253
79,0,1187,494,319
80,0,1315,373,312
81,0,1075,799,126
82,0,1425,415,160
83,0,1281,626,93
84,0,1182,521,297
85,0,1542,317,141
86,0,1270,584,146
87,0,1255,350,395
88,0,1113,556,331
89,0,1169,691,140
90,0,1084,502,414
91,0,1544,346,110
92,0,1055,853,92
93,0,1298,435,267
94,0,1140,586,274
95,0,1410,373,217
96,0,1428,254,318
97,0,1122,453,425
98,0,1262,700,38
99,0,1017,687,296

