0,0,1595,270,135
1,0,1508,261,231
2,0,1301,344,355
3,0,1354,299,347
4,0,1334,635,31
5,0,1374,481,145
6,0,1610,47,343
7,0,1264,328,408
8,0,1378,321,301
9,0,1356,492,152
10,0,1421,191,388
11,0,1389,416,195
12,0,1227,658,115
13,0,1435,198,367
14,0,1427,304,269
15,0,1375,466,159
16,0,1083,248,669
17,0,1198,672,130
18,0,1304,453,243
19,0,1025,728,247
20,0,1310,414,276
21,0,1407,363,230
22,0,1599,105,296
23,0,1258,423,319
24,0,1365,466,169
25,0,945,728,327
26,0,1460,352,188
27,0,1317,229,454
28,0,1470,139,391
29,0,1364,380,256
30,0,1324,225,451
31,0,1325,210,465
32,0,1554,411,35
33,0,1484,254,262
34,0,1297,344,359
35,0,1393,410,197
36,0,1523,345,132
37,0,1294,298,408
38,0,1260,220,520
39,0,1275,496,229
40,0,1226,530,244
41,0,1567,265,168
42,0,1205,475,320
43,0,1513,283,204
44,0,1485,193,322
45,0,1376,606,18
46,0,1555,33,412
47,0,1384,246,370
48,0,1068,437,495
49,0,985,547,468
50,0,1255,405,340
51,0,1273,483,244
52,0,1344,389,267
53,0,1193,488,319
54,0,1173,513,314
55,0,1464,235,301
56,0,1526,267,207
57,0,1323,381,296
58,0,1376,364,260
59,0,1371,184,445
60,0,1347,461,192
61,0,1333,231,436
62,0,1501,340,159
63,0,1376,441,183
64,0,1266,384,350
65,0,1288,174,538
66,0,1493,350,157
67,0,1682,118,200
68,0,1298,541,161
69,0,1597,223,180
70,0,1125,713,162
71,0,1317,497,186
72,0,1518,364,118
73,0,1761,124,115
74,0,1241,624,135
75,0,1352,197,451
76,0,1045,761,194
77,0,1559,72,369
78,0,1046,435,519
79,0,1440,495,65
80,0,1087,421,492
81,0,1502,116,382
82,0,1273,353,374
83,0,1377,584,39
84,0,1589,330,81
85,0,1480,475,45
86,0,1410,325,265
87,0,1366,595,39
88,0,1412,396,192
89,0,1349,394,257
90,0,1394,502,104
91,0,1478,377,145
92,0,1374,243,383
93,0,1288,353,359
94,0,1246,403,351
95,0,1622,205,173
96,0,1415,530,55
97,0,1565,226,209
98,0,1344,431,225
99,0,1158,462,380

