0,0,1114,470,416
1,0,1280,257,463
2,0,1316,521,163
3,0,1280,591,129
4,0,1550,229,221
5,0,1612,205,183
6,0,1355,352,293
7,0,1575,320,105
8,0,1236,484,280
9,0,1389,549,62
10,0,1477,484,39
11,0,1266,509,225
12,0,1511,326,163
13,0,1488,266,246
14,0,1502,437,61
15,0,1418,309,273
16,0,1416,411,173
17,0,1400,319,281
18,0,1365,489,146
19,0,1592,324,84
20,0,1563,366,71
21,0,1189,712,99
22,0,1413,443,144
23,0,1365,539,96
24,0,1555,355,90
25,0,1292,183,525
26,0,1189,551,260
27,0,1296,563,141
28,0,1301,440,259
29,0,1252,543,205
30,0,1397,470,133
31,0,1404,413,183
32,0,1264,581,155
33,0,1289,542,169
34,0,1431,412,157
35,0,1412,467,121
36,0,1362,381,257
37,0,1501,206,293
38,0,1169,645,186
39,0,1451,309,240
40,0,1260,435,305
41,0,1381,373,246
42,0,1357,629,14
43,0,1304,370,326
44,0,1198,570,232
45,0,1479,330,191
46,0,1188,464,348
47,0,929,694,377
48,0,1378,516,106
49,0,1280,290,430
50,0,1094,472,434
51,0,1392,423,185
52,0,1235,707,58
53,0,1308,489,203
54,0,1189,630,181
55,0,1470,251,279
56,0,1312,559,129
57,0,1190,442,368
58,0,1370,457,173
59,0,1648,226,126
60,0,1551,388,61
61,0,1299,398,303
62,0,1409,484,107
63,0,1228,421,351
64,0,1578,262,160
65,0,1431,477,92
66,0,1462,193,345
67,0,1193,441,366
68,0,1610,282,108
69,0,1396,422,182
70,0,1416,459,125
71,0,1304,607,89
72,0,1495,396,109
73,0,1407,416,177
74,0,1497,474,29
75,0,1288,613,99
76,0,1086,515,399
77,0,1642,329,29
78,0,1298,534,168
79,0,1570,347,83
80,0,1263,295,442
81,0,1318,549,133
82,0,1236,313,451
83,0,1772,143,85
84,0,1126,653,221
85,0,996,487,517
86,0,1319,416,265
87,0,1157,587,256
88,0,1447,533,20
89,0,1509,440,51
90,0,1419,402,179
91,0,1258,318,424
92,0,1282,511,207
93,0,1454,460,86
94,0,1261,599,140
95,0,1216,434,350
96,0,1267,541,192
97,0,1581,134,285
98,0,1212,509,279
99,0,1129,474,397

