0,0,1174,315,511
1,0,1351,490,159
2,0,1048,362,590
3,0,1091,871,38
4,0,1182,753,65
5,0,1315,382,303
6,0,1064,449,487
7,0,1033,691,276
8,0,1447,487,66
9,0,1001,528,471
10,0,1190,572,238
11,0,1194,485,321
12,0,1336,389,275
13,0,922,736,342
14,0,1145,511,344
15,0,1422,374,204
16,0,1103,413,484
17,0,1192,444,364
18,0,1479,222,299
19,0,1228,475,297
20,0,1303,521,176
21,0,1524,306,170
22,0,1225,579,196
23,0,1314,348,338
24,0,1467,415,118
25,0,862,500,638
26,0,1297,551,152
27,0,1288,340,372
28,0,1117,702,181
29,0,678,663,659
30,0,1199,421,380
31,0,1218,380,402
32,0,1211,681,108
33,0,1185,671,144
34,0,1079,743,178
35,0,1337,193,470
36,0,1311,434,255
37,0,1123,797,80
38,0,759,1011,230
39,0,1159,329,512
40,0,1228,527,245
41,0,1205,451,344
42,0,1308,560,132
43,0,1156,410,434
44,0,1189,476,335
45,0,1156,571,273
46,0,1685,176,139
47,0,1261,510,229
48,0,1322,311,367
49,0,1106,731,163
50,0,890,495,615
51,0,1384,446,170
52,0,1267,394,339
53,0,1338,285,377
54,0,1183,724,93
55,0,1127,383,490
56,0,1339,318,343
57,0,1041,434,525
58,0,1254,604,142
59,0,1330,444,226
60,0,1079,697,224
61,0,1298,473,229
62,0,964,479,557
63,0,1604,226,170
64,0,1180,564,256
65,0,1332,501,167
66,0,1178,547,275
67,0,1323,365,312
68,0,869,823,308
69,0,1482,405,113
70,0,1391,278,331
71,0,899,823,278
72,0,966,810,224
73,0,1260,679,61
74,0,1115,631,254
75,0,1183,520,297
76,0,1190,559,251
77,0,1167,794,39
78,0,1182,453,365
79,0,1219,602,179
80,0,1192,434,374
81,0,1118,455,427
82,0,1269,548,183
83,0,1594,321,85
84,0,1136,415,449
85,0,987,761,252
86,0,1047,382,571
87,0,1055,649,296
88,0,1206,650,144
89,0,1239,508,253
90,0,1241,720,39
91,0,1516,392,92
92,0,1455,256,289
93,0,1216,424,360
94,0,1321,490,189
95,0,1205,400,395
96,0,1616,242,142
97,0,1305,89,606
98,0,1115,765,120
99,0,1436,272,292

