0,0,1130,704,166
1,0,1260,664,76
2,0,762,781,457
3,0,905,858,237
4,0,878,877,245
5,0,1217,508,275
6,0,994,785,221
7,0,1056,462,482
8,0,1290,385,325
9,0,748,596,656
10,0,1223,686,91
11,0,984,605,411
12,0,958,616,426
13,0,1240,537,223
14,0,1381,246,373
15,0,994,424,582
16,0,827,955,218
17,0,1139,472,389
18,0,1104,456,440
19,0,958,653,389
20,0,1139,646,215
21,0,1114,820,66
22,0,1136,377,487
23,0,833,986,181
24,0,1193,353,454
25,0,1082,685,233
26,0,1177,576,247
27,0,1044,778,178
28,0,1228,405,367
29,0,1275,382,343
30,0,1122,564,314
31,0,879,812,309
32,0,1306,504,190
33,0,1056,738,206
34,0,903,836,261
35,0,1178,476,346
36,0,1058,801,141
37,0,1268,484,248
38,0,1068,932,0
39,0,1342,541,117
40,0,987,807,206
41,0,1516,309,175
42,0,1424,300,276
43,0,1042,742,216
44,0,1356,472,172
45,0,1307,385,308
46,0,1524,128,348
47,0,1412,473,115
48,0,1104,804,92
49,0,976,752,272
50,0,1123,626,251
51,0,1226,596,178
52,0,804,808,388
53,0,1116,477,407
54,0,1054,767,179
55,0,1353,480,167
56,0,1073,568,359
57,0,1216,216,568
58,0,1256,439,305
59,0,1166,196,638
60,0,1257,372,371
61,0,1303,433,264
62,0,910,945,145
63,0,1042,519,439
64,0,1248,188,564
65,0,1247,626,127
66,0,1134,749,117
67,0,830,579,591
68,0,1304,575,121
69,0,1003,630,367
70,0,970,817,213
71,0,1089,593,318
72,0,907,902,191
73,0,868,638,494
74,0,1278,547,175
75,0,1522,297,181
76,0,1171,808,21
77,0,1165,523,312
78,0,887,922,191
79,0,920,958,122
80,0,793,644,563
81,0,1096,563,341
82,0,1116,626,258
83,0,1237,405,358
84,0,1396,451,153
85,0,946,756,298
86,0,893,726,381
87,0,1167,448,385
88,0,1479,432,89
89,0,1255,321,424
90,0,1041,646,313
91,0,891,959,150
92,0,1184,586,230
93,0,1141,840,19
94,0,1160,553,287
95,0,1405,541,54
96,0,837,772,391
97,0,1083,692,225
98,0,1058,426,516
99,0,1218,770,12

