0,0,342,1532,126
1,0,963,32,1005
2,0,618,992,390
3,0,786,356,858
4,0,1117,612,271
5,0,696,953,351
6,0,160,1719,121
7,0,208,1422,370
8,0,628,1126,246
9,0,937,463,600
10,0,944,741,315
11,0,310,1480,210
12,0,1058,649,293
13,0,158,1612,230
14,0,1036,613,351
15,0,522,953,525
16,0,318,855,827
17,0,473,789,738
18,0,1084,395,521
19,0,643,1077,280
20,0,185,1693,122
21,0,327,1557,116
22,0,483,1266,251
23,0,885,221,894
24,0,610,364,1026
25,0,777,978,245
26,0,1134,470,396
27,0,449,1047,504
28,0,1026,288,686
29,0,1267,561,172
30,0,734,702,564
31,0,637,969,394
32,0,289,1283,428
33,0,614,999,387
34,0,405,784,811
35,0,777,734,489
36,0,1177,411,412
37,0,605,499,896
38,0,452,1152,396
39,0,716,689,595
40,0,629,970,401
41,0,579,581,840
42,0,515,1452,33
43,0,964,923,113
44,0,446,747,807
45,0,549,974,477
46,0,705,1065,230
47,0,174,1309,517
48,0,1239,480,281
49,0,273,1185,542
50,0,760,551,689
51,0,515,996,489
52,0,626,640,734
53,0,711,783,506
54,0,943,182,875
55,0,603,1097,300
56,0,587,1307,106
57,0,1119,605,276
58,0,1110,562,328
59,0,761,782,457
60,0,979,569,452
61,0,357,1575,68
62,0,719,836,445
63,0,639,905,456
64,0,902,687,411
65,0,405,859,736
66,0,581,883,536
67,0,943,423,634
68,0,635,1327,38
69,0,606,899,495
70,0,489,1260,251
71,0,522,1023,455
72,0,741,645,614
73,0,578,991,431
74,0,559,960,481
75,0,728,645,627
76,0,590,682,728
77,0,953,577,470
78,0,698,901,401
79,0,940,503,557
80,0,703,912,385
81,0,552,834,614
82,0,629,1027,344
83,0,150,1288,562
84,0,1294,548,158
85,0,333,1282,385
86,0,722,1096,182
87,0,720,736,544
88,0,357,1030,613
89,0,701,1105,194
90,0,542,1348,110
91,0,242,885,873
92,0,1090,484,426
93,0,455,1393,152
94,0,1054,693,253
95,0,550,580,870
96,0,339,1218,443
97,0,574,1336,90
98,0,982,588,430
99,0,241,1341,418

