0,0,897,745,358
1,0,545,1117,338
2,0,166,1091,743
3,0,511,959,530
4,0,867,240,893
5,0,657,360,983
6,0,883,573,544
7,0,535,883,582
8,0,146,1602,252
9,0,275,1121,604
10,0,540,1199,261
11,0,920,514,566
12,0,358,1130,512
13,0,828,640,532
14,0,438,779,783
15,0,366,1564,70
16,0,567,633,800
17,0,830,892,278
18,0,687,871,442
19,0,448,1084,468
20,0,768,651,581
21,0,708,863,429
22,0,441,1120,439
23,0,571,951,478
24,0,532,1045,423
25,0,577,1359,64
26,0,186,1480,334
27,0,0,2000,0
28,0,208,1539,253
29,0,561,968,471
30,0,281,1057,662
31,0,1489,0,511
32,0,165,1350,485
33,0,557,1036,407
34,0,761,863,376
35,0,362,1528,110
36,0,1031,410,559
37,0,808,507,685
38,0,1318,9,673
39,0,827,845,328
40,0,533,1302,165
41,0,910,540,550
42,0,261,833,906
43,0,737,746,517
44,0,199,1248,553
45,0,681,354,965
46,0,1288,579,133
47,0,530,1274,196
48,0,384,1540,76
49,0,553,774,673
50,0,1404,124,472
51,0,486,943,571
52,0,883,660,457
53,0,623,784,593
54,0,265,1328,407
55,0,644,551,805
56,0,758,801,441
57,0,398,1365,237
58,0,387,1104,509
59,0,177,1685,138
60,0,399,1069,532
61,0,643,728,629
62,0,511,1284,205
63,0,54,1840,106
64,0,659,752,589
65,0,478,1403,119
66,0,252,1635,113
67,0,416,1439,145
68,0,268,963,769
69,0,856,217,927
70,0,708,879,413
71,0,253,917,830
72,0,963,775,262
73,0,88,1357,555
74,0,1291,538,171
75,0,542,1341,117
76,0,457,1370,173
77,0,519,973,508
78,0,820,575,605
79,0,552,783,665
80,0,395,1500,105
81,0,480,1012,508
82,0,544,1040,416
83,0,522,1350,128
84,0,48,1555,397
85,0,238,1677,85
86,0,489,1104,407
87,0,1241,339,420
88,0,492,890,618
89,0,237,1088,675
90,0,586,1076,338
91,0,423,1405,172
92,0,913,553,534
93,0,45,1856,99
94,0,235,1328,437
95,0,427,562,1011
96,0,735,286,979
97,0,130,1576,294
98,0,435,1141,424
99,0,495,635,870

