0,0,1026,555,419
1,0,718,710,572
2,0,716,1079,205
3,0,225,1230,545
4,0,831,1016,153
5,0,464,523,1013
6,0,1079,85,836
7,0,929,647,424
8,0,846,633,521
9,0,414,1235,351
10,0,547,977,476
11,0,482,1518,0
12,0,1017,0,983
13,0,406,1091,503
14,0,776,722,502
15,0,461,1001,538
16,0,786,934,280
17,0,757,487,756
18,0,90,1736,174
19,0,958,160,882
20,0,382,1231,387
21,0,619,1031,350
22,0,502,863,635
23,0,496,1044,460
24,0,445,938,617
25,0,758,1081,161
26,0,465,1391,144
27,0,1074,170,756
28,0,496,978,526
29,0,825,459,716
30,0,229,886,885
31,0,356,1084,560
32,0,630,845,525
33,0,475,991,534
34,0,204,1210,586
35,0,449,1018,533
36,0,744,776,480
37,0,1025,498,477
38,0,482,1111,407
39,0,513,1396,91
40,0,817,1053,130
41,0,508,926,566
42,0,363,1186,451
43,0,541,759,700
44,0,635,512,853
45,0,528,910,562
46,0,77,1786,137
47,0,402,978,620
48,0,603,505,892
49,0,498,507,995
50,0,596,98,1306
51,0,485,1156,359
52,0,435,955,610
53,0,437,1096,467
54,0,0,2000,0
55,0,240,923,837
56,0,87,1736,177
57,0,90,1516,394
58,0,366,1035,599
59,0,809,903,288
60,0,1000,263,737
61,0,863,149,988
62,0,532,825,643
63,0,135,1133,732
64,0,661,629,710
65,0,859,460,681
66,0,499,1115,386
67,0,750,1061,189
68,0,570,1217,213
69,0,368,1274,358
70,0,812,547,641
71,0,755,1078,167
72,0,1307,21,672
73,0,439,1035,526
74,0,400,1062,538
75,0,385,1172,443
76,0,847,571,582
77,0,425,1047,528
78,0,597,1261,142
79,0,854,665,481
80,0,677,377,946
81,0,499,1401,100
82,0,818,583,599
83,0,194,1265,541
84,0,563,646,791
85,0,704,825,471
86,0,141,1428,431
87,0,603,155,1242
88,0,498,1242,260
89,0,606,574,820
90,0,548,1332,120
91,0,1325,532,143
92,0,149,1406,445
93,0,764,499,737
94,0,82,1822,96
95,0,562,569,869
96,0,648,917,435
97,0,257,1257,486
98,0,943,544,513
99,0,1013,501,486

