0,0,1936,64,0
1,0,2000,0,0
2,0,1941,59,0
3,0,2000,0,0
4,0,1960,40,0
5,0,2000,0,0
6,0,1991,9,0
7,0,1840,88,72
8,0,1714,75,211
9,0,2000,0,0
10,0,1883,117,0
11,0,1973,27,0
12,0,2000,0,0
13,0,1864,136,0
14,0,1974,26,0
15,0,2000,0,0
16,0,2000,0,0
17,0,1982,18,0
18,0,1860,140,0
19,0,2000,0,0
20,0,1927,73,0
21,0,2000,0,0
22,0,1788,212,0
23,0,1924,76,0
24,0,2000,0,0
25,0,1930,70,0
26,0,1942,58,0
27,0,1940,60,0
28,0,1843,157,0
29,0,1844,156,0
30,0,2000,0,0
31,0,1912,88,0
32,0,1848,152,0
33,0,1860,140,0
34,0,2000,0,0
35,0,1880,120,0
36,0,1899,101,0
37,0,1912,88,0
38,0,1974,26,0
39,0,2000,0,0
40,0,2000,0,0
41,0,1983,17,0
42,0,2000,0,0
43,0,1956,44,0
44,0,1766,13,221
45,0,1939,61,0
46,0,1979,21,0
47,0,1855,145,0
48,0,1855,145,0
49,0,2000,0,0
50,0,2000,0,0
51,0,2000,0,0
52,0,2000,0,0
53,0,1978,22,0
54,0,1885,77,38
55,0,1908,92,0
56,0,1891,109,0
57,0,1885,115,0
58,0,1765,235,0
59,0,1865,135,0
60,0,2000,0,0
61,0,1838,162,0
62,0,1813,154,33
63,0,1985,15,0
64,0,1916,84,0
65,0,1924,76,0
66,0,2000,0,0
67,0,1958,42,0
68,0,1916,84,0
69,0,2000,0,0
70,0,2000,0,0
71,0,1917,83,0
72,0,1872,128,0
73,0,1889,60,51
74,0,1802,198,0
75,0,1972,28,0
76,0,1983,17,0
77,0,1732,124,144
78,0,1799,201,0
79,0,2000,0,0
80,0,2000,0,0
81,0,1935,65,0
82,0,2000,0,0
83,0,1955,45,0
84,0,1862,138,0
85,0,1973,27,0
86,0,2000,0,0
87,0,2000,0,0
88,0,1928,72,0
89,0,1962,38,0
90,0,1925,75,0
91,0,1961,39,0
92,0,1974,26,0
93,0,1958,42,0
94,0,1856,144,0
95,0,1873,127,0
96,0,2000,0,0
97,0,1912,88,0
98,0,1912,88,0
99,0,2000,0,0

