0,0,805,822,373
1,0,841,1107,52
2,0,879,751,370
3,0,964,602,434
4,0,1160,578,262
5,0,957,688,355
6,0,1107,428,465
7,0,355,1136,509
8,0,660,1101,239
9,0,737,1239,24
10,0,751,1009,240
11,0,234,1254,512
12,0,1278,436,286
13,0,678,1233,89
14,0,1319,420,261
15,0,535,1465,0
16,0,977,476,547
17,0,1199,548,253
18,0,1129,792,79
19,0,601,1075,324
20,0,793,1139,68
21,0,1086,490,424
22,0,309,1574,117
23,0,1454,485,61
24,0,536,1394,70
25,0,1039,482,479
26,0,957,611,432
27,0,1452,188,360
28,0,525,844,631
29,0,456,1313,231
30,0,1108,777,115
31,0,1037,602,361
32,0,776,723,501
33,0,749,852,399
34,0,1158,492,350
35,0,408,1275,317
36,0,1459,337,204
37,0,1036,333,631
38,0,1016,640,344
39,0,768,956,276
40,0,705,1235,60
41,0,599,1308,93
42,0,1278,341,381
43,0,554,1127,319
44,0,1333,297,370
45,0,820,608,572
46,0,774,999,227
47,0,770,706,524
48,0,999,273,728
49,0,875,711,414
50,0,553,961,486
51,0,620,663,717
52,0,1002,831,167
53,0,958,485,557
54,0,584,1148,268
55,0,877,1001,122
56,0,974,501,525
57,0,618,943,439
58,0,1037,870,93
59,0,1143,828,29
60,0,642,852,506
61,0,990,474,536
62,0,582,968,450
63,0,595,1187,218
64,0,432,1216,352
65,0,649,894,457
66,0,615,1256,129
67,0,515,911,574
68,0,1409,229,362
69,0,742,939,319
70,0,633,1146,221
71,0,741,967,292
72,0,786,877,337
73,0,1166,548,286
74,0,923,704,373
75,0,1061,703,236
76,0,1043,763,194
77,0,1049,303,648
78,0,1059,413,528
79,0,1352,447,201
80,0,1174,371,455
81,0,1099,353,548
82,0,966,674,360
83,0,498,1011,491
84,0,540,1335,125
85,0,678,1090,232
86,0,684,1137,179
87,0,603,1173,224
88,0,1034,488,478
89,0,762,829,409
90,0,906,995,99
91,0,754,661,585
92,0,675,938,387
93,0,923,922,155
94,0,1015,640,345
95,0,1168,585,247
96,0,1076,323,601
97,0,765,576,659
98,0,840,598,562
99,0,1164,625,211

