0,0,2000,0,0
1,0,2000,0,0
2,0,1975,25,0
3,0,2000,0,0
4,0,1907,93,0
5,0,2000,0,0
6,0,1991,9,0
7,0,1753,247,0
8,0,2000,0,0
9,0,1924,76,0
10,0,1965,35,0
11,0,2000,0,0
12,0,2000,0,0
13,0,2000,0,0
14,0,1990,10,0
15,0,1803,172,25
16,0,2000,0,0
17,0,1938,62,0
18,0,1863,137,0
19,0,1873,127,0
20,0,1943,57,0
21,0,1979,21,0
22,0,1861,139,0
23,0,2000,0,0
24,0,1956,44,0
25,0,2000,0,0
26,0,1799,201,0
27,0,2000,0,0
28,0,1938,62,0
29,0,1868,132,0
30,0,2000,0,0
31,0,1841,159,0
32,0,2000,0,0
33,0,1932,68,0
34,0,1919,81,0
35,0,1804,196,0
36,0,2000,0,0
37,0,1918,82,0
38,0,1974,26,0
39,0,1847,126,27
40,0,2000,0,0
41,0,1854,146,0
42,0,1974,26,0
43,0,1797,203,0
44,0,1938,62,0
45,0,1966,34,0
46,0,1957,43,0
47,0,2000,0,0
48,0,1902,98,0
49,0,2000,0,0
50,0,1957,43,0
51,0,1839,161,0
52,0,1921,79,0
53,0,1974,26,0
54,0,2000,0,0
55,0,2000,0,0
56,0,1874,126,0
57,0,1979,21,0
58,0,2000,0,0
59,0,2000,0,0
60,0,1928,72,0
61,0,1938,62,0
62,0,2000,0,0
63,0,1913,87,0
64,0,1658,342,0
65,0,1919,81,0
66,0,2000,0,0
67,0,2000,0,0
68,0,2000,0,0
69,0,2000,0,0
70,0,2000,0,0
71,0,1850,150,0
72,0,2000,0,0
73,0,1983,17,0
74,0,1865,135,0
75,0,1941,59,0
76,0,2000,0,0
77,0,2000,0,0
78,0,1876,124,0
79,0,2000,0,0
80,0,2000,0,0
81,0,1987,13,0
82,0,1905,95,0
83,0,1907,93,0
84,0,1915,85,0
85,0,1939,61,0
86,0,1934,66,0
87,0,2000,0,0
88,0,1915,85,0
89,0,1987,13,0
90,0,2000,0,0
91,0,1956,44,0
92,0,1925,75,0
93,0,1905,95,0
94,0,1766,234,0
95,0,2000,0,0
96,0,1917,83,0
97,0,1921,79,0
98,0,2000,0,0
99,0,1979,21,0

