0,0,1497,394,109
1,0,1174,407,419
2,0,1532,391,77
3,0,1361,430,209
4,0,1305,513,182
5,0,1564,205,231
6,0,1476,301,223
7,0,1283,404,313
8,0,1196,684,120
9,0,1427,368,205
10,0,1039,416,545
11,0,1286,465,249
12,0,1552,351,97
13,0,1232,363,405
14,0,1402,403,195
15,0,1358,428,214
16,0,1196,453,351
17,0,1044,724,232
18,0,1160,533,307
19,0,1449,396,155
20,0,1451,327,222
21,0,1312,390,298
22,0,1557,252,191
23,0,1223,570,207
24,0,1388,488,124
25,0,1384,490,126
26,0,1292,470,238
27,0,1458,447,95
28,0,1513,442,45
29,0,1424,558,18
30,0,1564,331,105
31,0,1034,601,365
32,0,1428,495,77
33,0,1301,558,141
34,0,1074,690,236
35,0,1182,539,279
36,0,1434,385,181
37,0,1162,468,370
38,0,1496,360,144
39,0,1453,515,32
40,0,1282,485,233
41,0,1213,545,242
42,0,1439,343,218
43,0,1412,554,34
44,0,1458,482,60
45,0,1528,349,123
46,0,1362,477,161
47,0,1680,251,69
48,0,1456,441,103
49,0,1218,473,309
50,0,1422,442,136
51,0,1386,512,102
52,0,1365,542,93
53,0,1259,589,152
54,0,1158,453,389
55,0,1468,346,186
56,0,1431,281,288
57,0,1244,209,547
58,0,1308,485,207
59,0,1414,513,73
60,0,1400,485,115
61,0,1237,494,269
62,0,1507,369,124
63,0,1456,493,51
64,0,1395,445,160
65,0,1329,412,259
66,0,1461,411,128
67,0,1371,478,151
68,0,1361,344,295
69,0,1068,271,661
70,0,999,776,225
71,0,1260,480,260
72,0,1279,501,220
73,0,1138,734,128
74,0,1462,363,175
75,0,1122,628,250
76,0,1213,649,138
77,0,1265,540,195
78,0,1390,539,71
79,0,1436,504,60
80,0,982,497,521
81,0,1241,421,338
82,0,1646,189,165
83,0,1149,465,386
84,0,1231,553,216
85,0,1458,478,64
86,0,1123,765,112
87,0,1367,384,249
88,0,1421,226,353
89,0,1278,571,151
90,0,1457,363,180
91,0,1417,377,206
92,0,1155,476,369
93,0,1038,468,494
94,0,1252,603,145
95,0,1645,283,72
96,0,1163,534,303
97,0,1402,503,95
98,0,1314,518,168
99,0,1489,465,46

