0,0,1935,65,0
1,0,1938,62,0
2,0,2000,0,0
3,0,1974,26,0
4,0,1860,140,0
5,0,1851,149,0
6,0,1874,126,0
7,0,1667,333,0
8,0,1806,194,0
9,0,2000,0,0
10,0,1858,142,0
11,0,1968,32,0
12,0,1918,82,0
13,0,1926,74,0
14,0,1944,56,0
15,0,1974,26,0
16,0,1983,17,0
17,0,1850,150,0
18,0,1932,68,0
19,0,2000,0,0
20,0,1915,85,0
21,0,1956,8,36
22,0,1923,77,0
23,0,1991,9,0
24,0,1959,41,0
25,0,1854,146,0
26,0,1931,69,0
27,0,1940,17,43
28,0,1936,64,0
29,0,1939,61,0
30,0,1781,219,0
31,0,1914,86,0
32,0,1920,80,0
33,0,1922,78,0
34,0,1868,132,0
35,0,2000,0,0
36,0,1918,82,0
37,0,1862,138,0
38,0,2000,0,0
39,0,1716,284,0
40,0,1849,151,0
41,0,2000,0,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1916,84,0
45,0,2000,0,0
46,0,1987,13,0
47,0,1782,218,0
48,0,1979,21,0
49,0,1960,40,0
50,0,1886,114,0
51,0,1844,156,0
52,0,1816,184,0
53,0,1957,43,0
54,0,1943,57,0
55,0,1957,43,0
56,0,1991,9,0
57,0,1884,116,0
58,0,1962,38,0
59,0,1676,171,153
60,0,1991,9,0
61,0,1941,59,0
62,0,1884,116,0
63,0,1777,98,125
64,0,1863,137,0
65,0,1858,142,0
66,0,2000,0,0
67,0,1873,127,0
68,0,1941,22,37
69,0,1791,209,0
70,0,2000,0,0
71,0,1942,58,0
72,0,2000,0,0
73,0,1807,193,0
74,0,1921,79,0
75,0,1777,223,0
76,0,1884,116,0
77,0,2000,0,0
78,0,1915,85,0
79,0,1876,124,0
80,0,1912,88,0
81,0,1867,133,0
82,0,1920,80,0
83,0,1915,85,0
84,0,2000,0,0
85,0,1983,17,0
86,0,2000,0,0
87,0,2000,0,0
88,0,1926,74,0
89,0,1946,54,0
90,0,2000,0,0
91,0,1973,27,0
92,0,1921,79,0
93,0,2000,0,0
94,0,1883,117,0
95,0,1916,84,0
96,0,1937,63,0
97,0,2000,0,0
98,0,1922,78,0
99,0,1856,144,0

