0,0,1247,348,405
1,0,610,996,394
2,0,981,541,478
3,0,957,704,339
4,0,858,979,163
5,0,420,1370,210
6,0,225,1373,402
7,0,106,1732,162
8,0,1239,617,144
9,0,867,793,340
10,0,1219,686,95
11,0,0,1657,343
12,0,1008,684,308
13,0,837,638,525
14,0,385,1291,324
15,0,964,956,80
16,0,948,670,382
17,0,922,1025,53
18,0,1095,706,199
19,0,809,922,269
20,0,879,763,358
21,0,344,1388,268
22,0,679,605,716
23,0,844,814,342
24,0,1050,808,142
25,0,971,593,436
26,0,732,805,463
27,0,0,1753,247
28,0,375,1429,196
29,0,458,1257,285
30,0,1200,726,74
31,0,970,796,234
32,0,616,967,417
33,0,361,1266,373
34,0,1361,258,381
35,0,1017,364,619
36,0,919,822,259
37,0,381,1380,239
38,0,499,1468,33
39,0,595,943,462
40,0,993,481,526
41,0,495,1336,169
42,0,388,1434,178
43,0,478,1033,489
44,0,374,1304,322
45,0,965,722,313
46,0,934,627,439
47,0,787,874,339
48,0,551,1137,312
49,0,690,1138,172
50,0,918,784,298
51,0,752,1154,94
52,0,992,676,332
53,0,367,1481,152
54,0,212,1620,168
55,0,769,1189,42
56,0,1312,246,442
57,0,991,583,426
58,0,956,482,562
59,0,213,1422,365
60,0,108,1832,60
61,0,109,1686,205
62,0,410,1228,362
63,0,520,1262,218
64,0,54,1880,66
65,0,1175,225,600
66,0,100,1603,297
67,0,420,1400,180
68,0,684,1093,223
69,0,938,798,264
70,0,569,1294,137
71,0,1351,439,210
72,0,636,1213,151
73,0,438,1268,294
74,0,706,973,321
75,0,490,1028,482
76,0,215,1370,415
77,0,1245,550,205
78,0,584,1052,364
79,0,385,1473,142
80,0,919,881,200
81,0,739,747,514
82,0,824,784,392
83,0,511,987,502
84,0,745,1185,70
85,0,953,923,124
86,0,466,1122,412
87,0,870,934,196
88,0,687,993,320
89,0,908,747,345
90,0,50,1571,379
91,0,168,1671,161
92,0,472,1252,276
93,0,897,693,410
94,0,469,1364,167
95,0,1027,492,481
96,0,648,1039,313
97,0,915,835,250
98,0,148,1571,281
99,0,467,1260,273

