0,0,930,1032,38
1,0,798,764,438
2,0,1072,683,245
3,0,841,695,464
4,0,1229,693,78
5,0,858,617,525
6,0,871,1052,77
7,0,1387,517,96
8,0,790,885,325
9,0,1243,447,310
10,0,1128,703,169
11,0,886,679,435
12,0,482,1121,397
13,0,874,661,465
14,0,1050,717,233
15,0,1015,710,275
16,0,1072,675,253
17,0,1665,134,201
18,0,838,768,394
19,0,793,701,506
20,0,1159,702,139
21,0,973,603,424
22,0,1066,749,185
23,0,821,732,447
24,0,547,1247,206
25,0,765,758,477
26,0,691,1285,24
27,0,751,1036,213
28,0,1109,426,465
29,0,687,903,410
30,0,899,776,325
31,0,700,770,530
32,0,435,1218,347
33,0,551,850,599
34,0,911,838,251
35,0,828,666,506
36,0,789,948,263
37,0,864,645,491
38,0,791,702,507
39,0,918,388,694
40,0,654,1113,233
41,0,1041,610,349
42,0,754,546,700
43,0,1041,852,107
44,0,1062,567,371
45,0,660,451,889
46,0,1007,573,420
47,0,1018,726,256
48,0,670,562,768
49,0,784,1067,149
50,0,512,923,565
51,0,869,979,152
52,0,1122,816,62
53,0,1060,777,163
54,0,735,1053,212
55,0,773,859,368
56,0,1325,359,316
57,0,1098,729,173
58,0,769,730,501
59,0,1024,732,244
60,0,972,761,267
61,0,694,1248,58
62,0,880,834,286
63,0,1234,348,418
64,0,1030,790,180
65,0,870,978,152
66,0,558,737,705
67,0,756,865,379
68,0,1192,248,560
69,0,579,1070,351
70,0,852,732,416
71,0,1026,793,181
72,0,737,686,577
73,0,622,967,411
74,0,685,968,347
75,0,773,884,343
76,0,774,1056,170
77,0,1140,383,477
78,0,790,903,307
79,0,505,904,591
80,0,1050,540,410
81,0,670,625,705
82,0,1014,288,698
83,0,811,895,294
84,0,1297,286,417
85,0,797,962,241
86,0,1014,662,324
87,0,1114,475,411
88,0,1189,267,544
89,0,917,884,199
90,0,973,746,281
91,0,997,644,359
92,0,482,1128,390
93,0,1254,394,352
94,0,1136,555,309
95,0,722,671,607
96,0,992,662,346
97,0,781,678,541
98,0,1011,641,348
99,0,831,741,428

