0,0,1161,511,328
1,0,1148,485,367
2,0,921,979,100
3,0,1071,900,29
4,0,1029,866,105
5,0,1021,938,41
6,0,569,950,481
7,0,996,840,164
8,0,1260,138,602
9,0,856,883,261
10,0,459,1256,285
11,0,868,678,454
12,0,1361,585,54
13,0,560,1019,421
14,0,937,972,91
15,0,581,1270,149
16,0,842,467,691
17,0,842,884,274
18,0,916,1018,66
19,0,813,1033,154
20,0,1225,528,247
21,0,994,876,130
22,0,1236,438,326
23,0,1021,855,124
24,0,1176,689,135
25,0,1093,282,625
26,0,833,837,330
27,0,1323,507,170
28,0,1191,698,111
29,0,887,904,209
30,0,991,557,452
31,0,590,1253,157
32,0,908,574,518
33,0,1046,841,113
34,0,831,669,500
35,0,1011,920,69
36,0,631,946,423
37,0,722,907,371
38,0,1237,563,200
39,0,858,889,253
40,0,946,634,420
41,0,872,449,679
42,0,894,1051,55
43,0,1227,692,81
44,0,993,586,421
45,0,1376,211,413
46,0,1174,613,213
47,0,1169,540,291
48,0,647,764,589
49,0,832,242,926
50,0,934,1055,11
51,0,1134,733,133
52,0,627,801,572
53,0,637,1316,47
54,0,922,870,208
55,0,1289,686,25
56,0,755,777,468
57,0,777,977,246
58,0,1209,624,167
59,0,775,649,576
60,0,677,999,324
61,0,1365,544,91
62,0,1078,753,169
63,0,747,949,304
64,0,818,472,710
65,0,1064,529,407
66,0,1324,521,155
67,0,1092,425,483
68,0,585,812,603
69,0,1113,546,341
70,0,1342,522,136
71,0,898,731,371
72,0,765,812,423
73,0,926,628,446
74,0,1213,505,282
75,0,1334,516,150
76,0,1040,911,49
77,0,917,667,416
78,0,1017,878,105
79,0,899,452,649
80,0,1071,745,184
81,0,870,944,186
82,0,1220,466,314
83,0,1256,550,194
84,0,952,510,538
85,0,878,703,419
86,0,861,1112,27
87,0,524,1104,372
88,0,999,967,34
89,0,1249,331,420
90,0,647,1331,22
91,0,1149,712,139
92,0,968,420,612
93,0,1210,528,262
94,0,1240,423,337
95,0,878,854,268
96,0,560,831,609
97,0,1474,352,174
98,0,978,524,498
99,0,601,1278,121

