0,0,1294,565,141
1,0,1239,368,393
2,0,1050,740,210
3,0,594,1244,162
4,0,957,850,193
5,0,965,546,489
6,0,997,485,518
7,0,602,1010,388
8,0,1116,772,112
9,0,908,988,104
10,0,824,456,720
11,0,1044,496,460
12,0,808,785,407
13,0,916,1028,56
14,0,1220,212,568
15,0,626,1011,363
16,0,669,1201,130
17,0,872,526,602
18,0,281,1477,242
19,0,1208,569,223
20,0,602,1088,310
21,0,745,1194,61
22,0,700,1222,78
23,0,852,627,521
24,0,557,1076,367
25,0,693,915,392
26,0,714,1035,251
27,0,562,461,977
28,0,620,1203,177
29,0,1329,355,316
30,0,601,1148,251
31,0,714,482,804
32,0,329,1374,297
33,0,722,673,605
34,0,653,1313,34
35,0,866,823,311
36,0,788,1132,80
37,0,1111,647,242
38,0,627,570,803
39,0,1062,377,561
40,0,933,997,70
41,0,728,1135,137
42,0,631,1127,242
43,0,981,734,285
44,0,620,738,642
45,0,641,484,875
46,0,721,788,491
47,0,606,651,743
48,0,1082,654,264
49,0,263,1177,560
50,0,590,1133,277
51,0,547,625,828
52,0,1124,211,665
53,0,204,1536,260
54,0,791,1172,37
55,0,892,564,544
56,0,1318,598,84
57,0,222,1328,450
58,0,686,1132,182
59,0,146,1811,43
60,0,1063,811,126
61,0,300,1439,261
62,0,1091,700,209
63,0,879,732,389
64,0,1021,686,293
65,0,731,1269,0
66,0,1016,722,262
67,0,1283,136,581
68,0,315,1226,459
69,0,366,1132,502
70,0,958,706,336
71,0,637,575,788
72,0,556,628,816
73,0,1052,408,540
74,0,765,954,281
75,0,886,822,292
76,0,550,887,563
77,0,831,1004,165
78,0,353,1093,554
79,0,651,1274,75
80,0,540,854,606
81,0,1116,488,396
82,0,722,783,495
83,0,1530,248,222
84,0,382,1406,212
85,0,640,1134,226
86,0,879,735,386
87,0,1144,735,121
88,0,761,1057,182
89,0,1456,324,220
90,0,1348,235,417
91,0,785,933,282
92,0,1061,756,183
93,0,816,991,193
94,0,548,1171,281
95,0,1055,908,37
96,0,913,870,217
97,0,835,1068,97
98,0,706,1118,176
99,0,1091,385,524

