0,0,2000,0,0
1,0,1886,114,0
2,0,1850,150,0
3,0,1903,97,0
4,0,1974,26,0
5,0,2000,0,0
6,0,2000,0,0
7,0,1968,32,0
8,0,1882,118,0
9,0,2000,0,0
10,0,2000,0,0
11,0,2000,0,0
12,0,1919,81,0
13,0,1924,76,0
14,0,1986,14,0
15,0,1881,119,0
16,0,1940,60,0
17,0,2000,0,0
18,0,2000,0,0
19,0,2000,0,0
20,0,2000,0,0
21,0,2000,0,0
22,0,2000,0,0
23,0,2000,0,0
24,0,1949,13,38
25,0,2000,0,0
26,0,1910,90,0
27,0,2000,0,0
28,0,2000,0,0
29,0,2000,0,0
30,0,2000,0,0
31,0,2000,0,0
32,0,2000,0,0
33,0,1958,42,0
34,0,2000,0,0
35,0,1974,26,0
36,0,1961,39,0
37,0,1962,38,0
38,0,1956,44,0
39,0,2000,0,0
40,0,1866,134,0
41,0,2000,0,0
42,0,1884,30,86
43,0,1956,44,0
44,0,1777,223,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1956,44,0
48,0,1871,129,0
49,0,1906,94,0
50,0,1943,57,0
51,0,2000,0,0
52,0,1938,62,0
53,0,2000,0,0
54,0,2000,0,0
55,0,2000,0,0
56,0,2000,0,0
57,0,2000,0,0
58,0,2000,0,0
59,0,2000,0,0
60,0,1977,23,0
61,0,2000,0,0
62,0,1957,43,0
63,0,2000,0,0
64,0,1768,17,215
65,0,2000,0,0
66,0,1940,21,39
67,0,2000,0,0
68,0,2000,0,0
69,0,1975,25,0
70,0,2000,0,0
71,0,1974,26,0
72,0,2000,0,0
73,0,2000,0,0
74,0,2000,0,0
75,0,2000,0,0
76,0,1923,77,0
77,0,1982,18,0
78,0,1929,71,0
79,0,1991,9,0
80,0,1972,28,0
81,0,2000,0,0
82,0,1853,147,0
83,0,1979,21,0
84,0,1983,17,0
85,0,1834,166,0
86,0,2000,0,0
87,0,1991,9,0
88,0,2000,0,0
89,0,1991,9,0
90,0,1910,90,0
91,0,2000,0,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1910,90,0
95,0,2000,0,0
96,0,1858,142,0
97,0,1974,26,0
98,0,1896,104,0
99,0,2000,0,0

