0,0,1635,276,89
1,0,1563,268,169
2,0,1870,130,0
3,0,1696,259,45
4,0,1678,308,14
5,0,1645,355,0
6,0,1513,344,143
7,0,1480,361,159
8,0,1587,413,0
9,0,1648,352,0
10,0,1561,203,236
11,0,1695,305,0
12,0,1361,454,185
13,0,1384,519,97
14,0,1532,388,80
15,0,1319,483,198
16,0,1749,241,10
17,0,1439,335,226
18,0,1876,124,0
19,0,1298,304,398
20,0,1771,163,66
21,0,1807,143,50
22,0,1742,174,84
23,0,1687,313,0
24,0,1635,292,73
25,0,1601,399,0
26,0,1737,263,0
27,0,1517,393,90
28,0,1407,255,338
29,0,1412,375,213
30,0,1548,285,167
31,0,1636,279,85
32,0,1414,438,148
33,0,1473,407,120
34,0,1775,225,0
35,0,1662,310,28
36,0,1583,371,46
37,0,1544,371,85
38,0,1651,297,52
39,0,1755,179,66
40,0,1742,142,116
41,0,1765,116,119
42,0,1781,116,103
43,0,1353,486,161
44,0,1660,310,30
45,0,1619,381,0
46,0,1676,277,47
47,0,1575,425,0
48,0,1650,350,0
49,0,1822,131,47
50,0,1626,297,77
51,0,1674,308,18
52,0,1610,390,0
53,0,1528,437,35
54,0,1594,406,0
55,0,1762,81,157
56,0,1687,149,164
57,0,1688,234,78
58,0,1449,291,260
59,0,1655,265,80
60,0,1789,79,132
61,0,1475,437,88
62,0,1582,338,80
63,0,1881,119,0
64,0,1620,353,27
65,0,1751,249,0
66,0,1668,263,69
67,0,1839,161,0
68,0,1597,290,113
69,0,1810,175,15
70,0,1485,515,0
71,0,1553,260,187
72,0,1404,233,363
73,0,1609,371,20
74,0,1485,338,177
75,0,1810,190,0
76,0,1726,274,0
77,0,1845,155,0
78,0,1679,271,50
79,0,1599,324,77
80,0,1783,217,0
81,0,1633,229,138
82,0,1771,201,28
83,0,1768,135,97
84,0,1438,229,333
85,0,1568,299,133
86,0,1839,36,125
87,0,1534,377,89
88,0,1733,194,73
89,0,1588,334,78
90,0,1503,412,85
91,0,1654,328,18
92,0,1513,334,153
93,0,1716,284,0
94,0,1805,186,9
95,0,1662,327,11
96,0,1677,281,42
97,0,1659,298,43
98,0,1854,146,0
99,0,1940,60,0

