0,0,150,1683,167
1,0,1038,445,517
2,0,349,1577,74
3,0,994,590,416
4,0,889,928,183
5,0,881,767,352
6,0,866,876,258
7,0,1123,627,250
8,0,894,520,586
9,0,1091,262,647
10,0,1003,712,285
11,0,796,993,211
12,0,958,832,210
13,0,608,864,528
14,0,459,1372,169
15,0,826,819,355
16,0,840,617,543
17,0,535,1245,220
18,0,995,623,382
19,0,82,1851,67
20,0,1352,255,393
21,0,533,1165,302
22,0,868,934,198
23,0,467,1457,76
24,0,1056,593,351
25,0,906,815,279
26,0,1276,61,663
27,0,1232,604,164
28,0,1151,396,453
29,0,816,921,263
30,0,1269,381,350
31,0,909,632,459
32,0,542,1332,126
33,0,1447,215,338
34,0,416,1352,232
35,0,1200,401,399
36,0,833,1053,114
37,0,718,889,393
38,0,482,1299,219
39,0,1168,702,130
40,0,175,1677,148
41,0,794,992,214
42,0,384,897,719
43,0,616,835,549
44,0,590,1040,370
45,0,1286,195,519
46,0,933,764,303
47,0,1014,841,145
48,0,580,1145,275
49,0,724,706,570
50,0,1257,590,153
51,0,954,600,446
52,0,1026,685,289
53,0,883,1068,49
54,0,787,1143,70
55,0,378,1313,309
56,0,756,1119,125
57,0,172,1479,349
58,0,1264,304,432
59,0,995,610,395
60,0,1088,247,665
61,0,178,1415,407
62,0,393,1435,172
63,0,670,981,349
64,0,1124,525,351
65,0,863,676,461
66,0,1338,224,438
67,0,844,723,433
68,0,584,992,424
69,0,0,2000,0
70,0,831,1028,141
71,0,566,1013,421
72,0,652,1043,305
73,0,935,603,462
74,0,212,1304,484
75,0,1138,467,395
76,0,461,1092,447
77,0,802,612,586
78,0,774,965,261
79,0,1064,383,553
80,0,63,1673,264
81,0,1071,650,279
82,0,1214,380,406
83,0,861,814,325
84,0,420,1494,86
85,0,576,1144,280
86,0,1490,75,435
87,0,610,1031,359
88,0,454,1085,461
89,0,356,1290,354
90,0,482,1075,443
91,0,378,1482,140
92,0,957,661,382
93,0,843,757,400
94,0,761,1072,167
95,0,857,1064,79
96,0,704,1055,241
97,0,1110,493,397
98,0,146,1611,243
99,0,28,1885,87

