0,0,194,1720,86
1,0,902,756,342
2,0,472,1140,388
3,0,903,818,279
4,0,536,1339,125
5,0,167,1674,159
6,0,457,1091,452
7,0,489,754,757
8,0,561,1363,76
9,0,1290,371,339
10,0,1184,615,201
11,0,641,877,482
12,0,630,904,466
13,0,490,1471,39
14,0,997,764,239
15,0,966,988,46
16,0,910,862,228
17,0,1281,450,269
18,0,884,767,349
19,0,648,1116,236
20,0,1036,500,464
21,0,579,1175,246
22,0,1409,428,163
23,0,743,1224,33
24,0,305,1364,331
25,0,190,1313,497
26,0,106,1727,167
27,0,126,1764,110
28,0,1147,338,515
29,0,609,1063,328
30,0,1023,565,412
31,0,593,1225,182
32,0,896,580,524
33,0,327,778,895
34,0,547,910,543
35,0,629,872,499
36,0,1275,345,380
37,0,1407,148,445
38,0,825,539,636
39,0,855,1060,85
40,0,189,1693,118
41,0,836,922,242
42,0,262,1177,561
43,0,1068,768,164
44,0,694,1010,296
45,0,700,718,582
46,0,870,486,644
47,0,625,1010,365
48,0,1382,330,288
49,0,889,351,760
50,0,836,861,303
51,0,541,1081,378
52,0,632,946,422
53,0,365,1151,484
54,0,901,577,522
55,0,370,601,1029
56,0,1036,476,488
57,0,750,777,473
58,0,1004,427,569
59,0,938,729,333
60,0,600,1006,394
61,0,563,924,513
62,0,530,1269,201
63,0,776,274,950
64,0,1574,153,273
65,0,570,1030,400
66,0,871,738,391
67,0,1174,548,278
68,0,736,862,402
69,0,1040,148,812
70,0,688,1025,287
71,0,430,1134,436
72,0,759,857,384
73,0,917,878,205
74,0,706,1101,193
75,0,154,1686,160
76,0,256,1305,439
77,0,99,1705,196
78,0,800,1004,196
79,0,1217,165,618
80,0,1063,769,168
81,0,857,472,671
82,0,689,807,504
83,0,1155,199,646
84,0,845,1017,138
85,0,1297,272,431
86,0,270,1289,441
87,0,737,1067,196
88,0,630,567,803
89,0,282,1048,670
90,0,660,822,518
91,0,288,1280,432
92,0,851,571,578
93,0,669,988,343
94,0,1114,463,423
95,0,863,1076,61
96,0,561,1000,439
97,0,616,672,712
98,0,689,682,629
99,0,1322,227,451

