0,0,1062,288,650
1,0,940,777,283
2,0,766,951,283
3,0,801,1151,48
4,0,748,974,278
5,0,597,998,405
6,0,1194,314,492
7,0,1145,510,345
8,0,1223,703,74
9,0,1033,566,401
10,0,832,909,259
11,0,1207,637,156
12,0,1210,645,145
13,0,828,1004,168
14,0,921,954,125
15,0,1015,460,525
16,0,690,979,331
17,0,986,972,42
18,0,1064,401,535
19,0,975,955,70
20,0,764,788,448
21,0,1662,61,277
22,0,1001,908,91
23,0,743,864,393
24,0,665,852,483
25,0,972,627,401
26,0,1166,337,497
27,0,963,942,95
28,0,736,664,600
29,0,1063,571,366
30,0,1430,284,286
31,0,1166,377,457
32,0,1078,480,442
33,0,766,700,534
34,0,646,860,494
35,0,1131,524,345
36,0,1027,608,365
37,0,768,973,259
38,0,1246,555,199
39,0,949,587,464
40,0,1348,363,289
41,0,1190,424,386
42,0,1160,608,232
43,0,1208,720,72
44,0,842,773,385
45,0,1202,562,236
46,0,813,879,308
47,0,835,1165,0
48,0,909,804,287
49,0,940,339,721
50,0,1493,423,84
51,0,973,730,297
52,0,773,1071,156
53,0,701,1212,87
54,0,752,953,295
55,0,1278,353,369
56,0,738,633,629
57,0,989,697,314
58,0,1352,540,108
59,0,935,480,585
60,0,902,727,371
61,0,1116,766,118
62,0,1224,576,200
63,0,509,1151,340
64,0,871,846,283
65,0,980,610,410
66,0,989,651,360
67,0,874,797,329
68,0,1218,372,410
69,0,1155,473,372
70,0,1042,343,615
71,0,866,730,404
72,0,681,482,837
73,0,759,1128,113
74,0,964,838,198
75,0,1018,865,117
76,0,794,1111,95
77,0,1124,773,103
78,0,907,642,451
79,0,924,755,321
80,0,936,581,483
81,0,1060,378,562
82,0,863,790,347
83,0,1055,800,145
84,0,501,1225,274
85,0,1472,60,468
86,0,1334,568,98
87,0,937,729,334
88,0,1051,813,136
89,0,605,897,498
90,0,820,890,290
91,0,1113,269,618
92,0,881,942,177
93,0,922,926,152
94,0,1070,789,141
95,0,813,804,383
96,0,1034,717,249
97,0,1326,103,571
98,0,838,592,570
99,0,697,385,918

