0,0,1157,775,68
1,0,909,706,385
2,0,256,1433,311
3,0,960,664,376
4,0,1060,858,82
5,0,774,1125,101
6,0,277,1468,255
7,0,648,1131,221
8,0,1143,381,476
9,0,919,841,240
10,0,1206,532,262
11,0,1071,498,431
12,0,593,1181,226
13,0,548,1375,77
14,0,1033,853,114
15,0,591,1021,388
16,0,1124,614,262
17,0,1407,247,346
18,0,1346,441,213
19,0,836,965,199
20,0,965,683,352
21,0,497,1133,370
22,0,876,925,199
23,0,526,1183,291
24,0,1332,588,80
25,0,698,947,355
26,0,1028,855,117
27,0,814,827,359
28,0,1154,511,335
29,0,1265,557,178
30,0,1142,541,317
31,0,608,1306,86
32,0,653,897,450
33,0,1421,462,117
34,0,1261,565,174
35,0,933,645,422
36,0,759,741,500
37,0,670,1127,203
38,0,796,817,387
39,0,1334,442,224
40,0,450,1332,218
41,0,864,1001,135
42,0,782,1008,210
43,0,1027,529,444
44,0,998,694,308
45,0,195,1690,115
46,0,1234,370,396
47,0,789,765,446
48,0,1399,233,368
49,0,1092,750,158
50,0,1012,810,178
51,0,644,1251,105
52,0,516,1332,152
53,0,876,716,408
54,0,1081,741,178
55,0,1189,539,272
56,0,925,650,425
57,0,1085,614,301
58,0,1227,593,180
59,0,1541,192,267
60,0,697,1274,29
61,0,856,964,180
62,0,666,889,445
63,0,982,626,392
64,0,1173,240,587
65,0,1167,452,381
66,0,1411,32,557
67,0,943,850,207
68,0,1034,632,334
69,0,1071,559,370
70,0,868,693,439
71,0,1219,114,667
72,0,1274,446,280
73,0,615,1328,57
74,0,543,1293,164
75,0,295,1364,341
76,0,924,887,189
77,0,844,1034,122
78,0,850,561,589
79,0,1239,547,214
80,0,908,857,235
81,0,570,1391,39
82,0,1036,823,141
83,0,658,954,388
84,0,1226,508,266
85,0,1143,492,365
86,0,1088,541,371
87,0,661,1194,145
88,0,814,1082,104
89,0,753,736,511
90,0,529,1183,288
91,0,604,843,553
92,0,660,1137,203
93,0,629,1253,118
94,0,654,1096,250
95,0,1084,804,112
96,0,636,892,472
97,0,1034,255,711
98,0,1278,522,200
99,0,1095,330,575

