0,0,488,984,528
1,0,460,1031,509
2,0,750,1167,83
3,0,582,1109,309
4,0,463,1084,453
5,0,100,1375,525
6,0,462,1064,474
7,0,835,336,829
8,0,601,1227,172
9,0,493,106,1401
10,0,397,971,632
11,0,750,767,483
12,0,224,1420,356
13,0,593,538,869
14,0,682,811,507
15,0,867,149,984
16,0,359,1247,394
17,0,1231,530,239
18,0,489,615,896
19,0,471,891,638
20,0,143,1264,593
21,0,99,1876,25
22,0,421,1398,181
23,0,215,1297,488
24,0,364,1478,158
25,0,412,1417,171
26,0,957,633,410
27,0,395,1074,531
28,0,514,595,891
29,0,487,1010,503
30,0,650,968,382
31,0,549,952,499
32,0,374,1552,74
33,0,374,1537,89
34,0,79,1335,586
35,0,411,896,693
36,0,1133,726,141
37,0,561,696,743
38,0,607,814,579
39,0,353,1179,468
40,0,1386,66,548
41,0,472,1089,439
42,0,1259,513,228
43,0,655,427,918
44,0,539,791,670
45,0,445,910,645
46,0,785,241,974
47,0,843,957,200
48,0,509,656,835
49,0,865,635,500
50,0,638,456,906
51,0,844,221,935
52,0,1012,884,104
53,0,539,749,712
54,0,65,1837,98
55,0,392,954,654
56,0,462,1359,179
57,0,444,1130,426
58,0,415,1107,478
59,0,514,1067,419
60,0,431,1569,0
61,0,858,574,568
62,0,840,661,499
63,0,561,862,577
64,0,860,893,247
65,0,1030,50,920
66,0,1360,170,470
67,0,540,791,669
68,0,130,1450,420
69,0,945,601,454
70,0,838,796,366
71,0,1612,98,290
72,0,1228,287,485
73,0,875,646,479
74,0,505,997,498
75,0,577,571,852
76,0,596,921,483
77,0,113,1852,35
78,0,1075,520,405
79,0,794,482,724
80,0,543,893,564
81,0,349,1282,369
82,0,978,33,989
83,0,961,649,390
84,0,583,567,850
85,0,81,1678,241
86,0,593,437,970
87,0,536,970,494
88,0,225,981,794
89,0,817,188,995
90,0,836,482,682
91,0,783,290,927
92,0,552,624,824
93,0,700,825,475
94,0,1130,239,631
95,0,817,970,213
96,0,623,940,437
97,0,489,634,877
98,0,583,488,929
99,0,436,996,568

