0,0,1097,607,296
1,0,1271,597,132
2,0,1448,475,77
3,0,1220,405,375
4,0,1382,240,378
5,0,1196,709,95
6,0,983,615,402
7,0,1230,393,377
8,0,1399,194,407
9,0,1422,402,176
10,0,1223,471,306
11,0,1095,484,421
12,0,1135,638,227
13,0,1092,701,207
14,0,1170,771,59
15,0,1326,345,329
16,0,1610,242,148
17,0,1383,308,309
18,0,1294,299,407
19,0,1140,390,470
20,0,1063,346,591
21,0,1028,607,365
22,0,1352,363,285
23,0,1408,416,176
24,0,986,712,302
25,0,1096,639,265
26,0,1336,481,183
27,0,1527,350,123
28,0,1261,395,344
29,0,1231,650,119
30,0,1087,728,185
31,0,1326,315,359
32,0,1392,188,420
33,0,944,759,297
34,0,1408,297,295
35,0,1532,236,232
36,0,1014,790,196
37,0,1194,745,61
38,0,1302,323,375
39,0,1058,703,239
40,0,1045,749,206
41,0,1374,554,72
42,0,1120,814,66
43,0,1030,708,262
44,0,1137,757,106
45,0,1329,417,254
46,0,1345,369,286
47,0,1272,526,202
48,0,1270,249,481
49,0,1346,300,354
50,0,1331,484,185
51,0,933,446,621
52,0,1170,702,128
53,0,1513,304,183
54,0,1264,396,340
55,0,1081,499,420
56,0,1318,481,201
57,0,790,551,659
58,0,1031,608,361
59,0,1361,250,389
60,0,1312,561,127
61,0,1344,511,145
62,0,1068,699,233
63,0,1248,536,216
64,0,1381,392,227
65,0,859,654,487
66,0,1219,757,24
67,0,1383,208,409
68,0,1531,313,156
69,0,1201,573,226
70,0,1309,546,145
71,0,1316,244,440
72,0,1326,419,255
73,0,943,888,169
74,0,1069,596,335
75,0,887,661,452
76,0,1074,324,602
77,0,960,515,525
78,0,1128,555,317
79,0,1228,629,143
80,0,1099,605,296
81,0,1196,459,345
82,0,966,892,142
83,0,903,846,251
84,0,872,874,254
85,0,1050,579,371
86,0,1004,378,618
87,0,1117,730,153
88,0,1268,590,142
89,0,1057,745,198
90,0,1142,548,310
91,0,1227,509,264
92,0,1315,522,163
93,0,1169,575,256
94,0,1126,766,108
95,0,1210,369,421
96,0,1302,292,406
97,0,997,652,351
98,0,1411,114,475
99,0,1007,819,174

