0,0,1437,456,107
1,0,1592,319,89
2,0,1513,223,264
3,0,1442,302,256
4,0,1477,286,237
5,0,1124,464,412
6,0,1687,275,38
7,0,1256,457,287
8,0,1470,487,43
9,0,1595,266,139
10,0,1337,411,252
11,0,1563,222,215
12,0,1403,471,126
13,0,1430,382,188
14,0,1446,289,265
15,0,1302,355,343
16,0,1650,335,15
17,0,1514,353,133
18,0,1299,432,269
19,0,1408,429,163
20,0,1507,402,91
21,0,1481,438,81
22,0,1481,285,234
23,0,1566,383,51
24,0,1460,527,13
25,0,1189,593,218
26,0,1457,362,181
27,0,1363,409,228
28,0,1418,375,207
29,0,1462,504,34
30,0,1427,558,15
31,0,1481,372,147
32,0,1611,224,165
33,0,1557,207,236
34,0,1360,590,50
35,0,1288,326,386
36,0,1481,249,270
37,0,1259,647,94
38,0,1271,574,155
39,0,1308,378,314
40,0,1502,352,146
41,0,1333,597,70
42,0,1441,455,104
43,0,1397,421,182
44,0,1290,630,80
45,0,1485,278,237
46,0,1237,505,258
47,0,1486,380,134
48,0,1393,588,19
49,0,1297,591,112
50,0,1483,319,198
51,0,1762,177,61
52,0,1362,593,45
53,0,793,821,386
54,0,1424,530,46
55,0,1342,469,189
56,0,1093,573,334
57,0,1558,345,97
58,0,1377,472,151
59,0,1135,520,345
60,0,1332,506,162
61,0,1397,400,203
62,0,1374,429,197
63,0,1402,349,249
64,0,1420,483,97
65,0,1584,327,89
66,0,1362,420,218
67,0,1344,465,191
68,0,1305,590,105
69,0,1357,585,58
70,0,1329,460,211
71,0,1349,617,34
72,0,1456,470,74
73,0,1519,277,204
74,0,1488,287,225
75,0,1322,476,202
76,0,1524,413,63
77,0,1174,487,339
78,0,1302,452,246
79,0,1377,286,337
80,0,1481,304,215
81,0,1358,449,193
82,0,1414,395,191
83,0,1456,477,67
84,0,1380,467,153
85,0,1200,530,270
86,0,1312,481,207
87,0,1188,405,407
88,0,1540,348,112
89,0,1349,505,146
90,0,1241,363,396
91,0,1381,392,227
92,0,1031,733,236
93,0,1479,367,154
94,0,1380,328,292
95,0,1592,367,41
96,0,1618,323,59
97,0,1282,533,185
98,0,1666,239,95
99,0,1427,459,114

