0,0,1644,211,145
1,0,1376,258,366
2,0,1263,416,321
3,0,1400,206,394
4,0,1493,369,138
5,0,1531,112,357
6,0,1436,397,167
7,0,1332,276,392
8,0,1284,329,387
9,0,1540,360,100
10,0,1501,273,226
11,0,1618,266,116
12,0,1457,355,188
13,0,1262,224,514
14,0,1280,251,469
15,0,1341,191,468
16,0,1343,459,198
17,0,1453,303,244
18,0,1252,316,432
19,0,1288,211,501
20,0,1499,382,119
21,0,1586,271,143
22,0,1572,138,290
23,0,1373,174,453
24,0,1368,415,217
25,0,1479,239,282
26,0,1456,473,71
27,0,1553,379,68
28,0,1340,422,238
29,0,1446,413,141
30,0,1342,422,236
31,0,1601,139,260
32,0,1509,79,412
33,0,1559,380,61
34,0,1303,248,449
35,0,1494,189,317
36,0,1467,432,101
37,0,1407,236,357
38,0,1086,395,519
39,0,1272,342,386
40,0,1157,538,305
41,0,1455,202,343
42,0,1582,155,263
43,0,1578,317,105
44,0,1144,284,572
45,0,1471,475,54
46,0,1488,407,105
47,0,1326,627,47
48,0,1484,368,148
49,0,1402,299,299
50,0,1426,378,196
51,0,1463,450,87
52,0,1231,425,344
53,0,1531,356,113
54,0,1362,392,246
55,0,1356,277,367
56,0,1453,307,240
57,0,1533,120,347
58,0,1352,359,289
59,0,1294,151,555
60,0,1472,278,250
61,0,1333,576,91
62,0,1354,322,324
63,0,1476,393,131
64,0,1537,167,296
65,0,1344,419,237
66,0,1557,238,205
67,0,1482,464,54
68,0,1495,128,377
69,0,1217,236,547
70,0,1615,322,63
71,0,1200,232,568
72,0,1357,274,369
73,0,1335,513,152
74,0,1352,475,173
75,0,1513,352,135
76,0,1407,247,346
77,0,1407,203,390
78,0,1451,457,92
79,0,1313,447,240
80,0,1446,320,234
81,0,1271,398,331
82,0,1624,299,77
83,0,1576,316,108
84,0,1531,114,355
85,0,1533,246,221
86,0,1369,273,358
87,0,1672,89,239
88,0,1494,347,159
89,0,1374,481,145
90,0,1593,327,80
91,0,1394,185,421
92,0,1578,172,250
93,0,1461,407,132
94,0,1160,503,337
95,0,1334,308,358
96,0,1362,426,212
97,0,1365,433,202
98,0,1230,467,303
99,0,1362,308,330

