0,0,1504,371,125
1,0,1317,530,153
2,0,1437,500,63
3,0,1492,358,150
4,0,1502,389,109
5,0,1376,426,198
6,0,1397,567,36
7,0,1411,225,364
8,0,845,749,406
9,0,1228,474,298
10,0,1334,307,359
11,0,1413,554,33
12,0,1384,353,263
13,0,1622,366,12
14,0,1280,576,144
15,0,1060,543,397
16,0,1354,537,109
17,0,1170,628,202
18,0,1278,493,229
19,0,1812,112,76
20,0,1447,454,99
21,0,1165,459,376
22,0,1579,340,81
23,0,1425,396,179
24,0,1416,290,294
25,0,1228,715,57
26,0,1205,614,181
27,0,1230,678,92
28,0,1496,398,106
29,0,1345,439,216
30,0,1362,458,180
31,0,1404,232,364
32,0,1050,784,166
33,0,1168,634,198
34,0,1350,301,349
35,0,1580,346,74
36,0,1559,407,34
37,0,1581,350,69
38,0,1214,710,76
39,0,1380,510,110
40,0,1306,482,212
41,0,1376,547,77
42,0,1278,634,88
43,0,1281,438,281
44,0,1309,600,91
45,0,1422,455,123
46,0,1328,553,119
47,0,1362,490,148
48,0,1322,575,103
49,0,1484,476,40
50,0,1235,426,339
51,0,1416,267,317
52,0,1467,440,93
53,0,1153,551,296
54,0,1211,352,437
55,0,1586,268,146
56,0,1429,370,201
57,0,1298,487,215
58,0,1390,500,110
59,0,1150,395,455
60,0,1117,660,223
61,0,1155,753,92
62,0,1222,671,107
63,0,1289,620,91
64,0,1112,512,376
65,0,1148,648,204
66,0,1265,495,240
67,0,1224,456,320
68,0,1217,621,162
69,0,1429,540,31
70,0,1159,664,177
71,0,1375,401,224
72,0,1384,409,207
73,0,1581,385,34
74,0,1450,374,176
75,0,1192,486,322
76,0,1565,369,66
77,0,1445,339,216
78,0,1294,520,186
79,0,1339,429,232
80,0,1192,521,287
81,0,1130,611,259
82,0,1137,760,103
83,0,1592,320,88
84,0,1300,492,208
85,0,1381,462,157
86,0,1562,335,103
87,0,1318,169,513
88,0,1276,570,154
89,0,1256,627,117
90,0,1231,585,184
91,0,1386,302,312
92,0,1108,489,403
93,0,1520,393,87
94,0,1443,478,79
95,0,1261,549,190
96,0,1456,445,99
97,0,1106,576,318
98,0,1308,621,71
99,0,1341,447,212

