0,0,839,1023,138
1,0,506,1257,237
2,0,631,873,496
3,0,980,461,559
4,0,655,900,445
5,0,586,1197,217
6,0,492,1185,323
7,0,350,1270,380
8,0,162,1327,511
9,0,874,932,194
10,0,981,484,535
11,0,1062,472,466
12,0,718,614,668
13,0,358,1306,336
14,0,1161,416,423
15,0,1404,375,221
16,0,550,1186,264
17,0,860,963,177
18,0,658,1110,232
19,0,0,1729,271
20,0,419,1069,512
21,0,1383,190,427
22,0,909,676,415
23,0,1323,490,187
24,0,583,704,713
25,0,824,938,238
26,0,1295,385,320
27,0,415,1359,226
28,0,825,622,553
29,0,51,1868,81
30,0,833,1125,42
31,0,194,1781,25
32,0,470,1223,307
33,0,804,1005,191
34,0,958,861,181
35,0,777,907,316
36,0,439,1138,423
37,0,501,1144,355
38,0,935,833,232
39,0,556,1159,285
40,0,81,1842,77
41,0,764,1016,220
42,0,502,1102,396
43,0,986,633,381
44,0,845,840,315
45,0,1051,564,385
46,0,537,1090,373
47,0,991,723,286
48,0,401,1162,437
49,0,868,768,364
50,0,920,685,395
51,0,588,1007,405
52,0,910,799,291
53,0,880,776,344
54,0,580,1125,295
55,0,403,1275,322
56,0,918,777,305
57,0,677,967,356
58,0,987,503,510
59,0,466,1290,244
60,0,1472,328,200
61,0,433,1298,269
62,0,786,755,459
63,0,852,732,416
64,0,413,1337,250
65,0,1373,325,302
66,0,912,697,391
67,0,669,915,416
68,0,470,1141,389
69,0,461,1238,301
70,0,216,1613,171
71,0,802,766,432
72,0,1012,862,126
73,0,641,1007,352
74,0,685,1013,302
75,0,484,1025,491
76,0,1076,528,396
77,0,856,960,184
78,0,701,860,439
79,0,362,1492,146
80,0,1334,457,209
81,0,818,873,309
82,0,400,1197,403
83,0,417,1238,345
84,0,473,1105,422
85,0,386,1150,464
86,0,25,1745,230
87,0,0,1854,146
88,0,490,1369,141
89,0,529,1335,136
90,0,951,1003,46
91,0,658,828,514
92,0,404,1442,154
93,0,934,475,591
94,0,820,709,471
95,0,48,1571,381
96,0,738,816,446
97,0,995,406,599
98,0,524,1325,151
99,0,623,690,687

