0,0,1002,969,29
1,0,1197,329,474
2,0,1096,522,382
3,0,944,957,99
4,0,1209,493,298
5,0,1356,332,312
6,0,1111,599,290
7,0,994,501,505
8,0,1181,580,239
9,0,915,844,241
10,0,717,847,436
11,0,860,938,202
12,0,921,519,560
13,0,1248,565,187
14,0,725,1061,214
15,0,816,660,524
16,0,879,766,355
17,0,941,865,194
18,0,861,1017,122
19,0,836,822,342
20,0,858,688,454
21,0,659,1086,255
22,0,729,1133,138
23,0,947,570,483
24,0,1174,596,230
25,0,967,936,97
26,0,1407,275,318
27,0,849,917,234
28,0,815,926,259
29,0,1112,602,286
30,0,747,917,336
31,0,1274,582,144
32,0,641,1202,157
33,0,1438,114,448
34,0,1104,642,254
35,0,917,773,310
36,0,901,851,248
37,0,788,599,613
38,0,1216,607,177
39,0,1357,537,106
40,0,1166,599,235
41,0,754,918,328
42,0,1197,380,423
43,0,612,1355,33
44,0,648,1149,203
45,0,844,896,260
46,0,871,684,445
47,0,760,1090,150
48,0,766,600,634
49,0,881,812,307
50,0,1317,515,168
51,0,822,862,316
52,0,1043,756,201
53,0,548,835,617
54,0,1495,266,239
55,0,727,1199,74
56,0,1146,374,480
57,0,1446,192,362
58,0,1036,638,326
59,0,1065,609,326
60,0,762,839,399
61,0,997,414,589
62,0,1339,284,377
63,0,904,575,521
64,0,1161,394,445
65,0,833,797,370
66,0,1313,109,578
67,0,1138,582,280
68,0,1541,111,348
69,0,630,1370,0
70,0,1010,875,115
71,0,779,999,222
72,0,1358,251,391
73,0,851,885,264
74,0,847,459,694
75,0,790,800,410
76,0,1067,740,193
77,0,654,1156,190
78,0,926,527,547
79,0,1519,240,241
80,0,821,1120,59
81,0,876,771,353
82,0,925,713,362
83,0,1291,364,345
84,0,1090,741,169
85,0,1187,469,344
86,0,1073,582,345
87,0,916,816,268
88,0,1114,472,414
89,0,853,373,774
90,0,580,785,635
91,0,1217,520,263
92,0,897,725,378
93,0,978,609,413
94,0,879,821,300
95,0,1286,286,428
96,0,1132,529,339
97,0,701,771,528
98,0,952,667,381
99,0,1039,396,565

