0,0,620,754,626
1,0,409,1411,180
2,0,231,997,772
3,0,416,1324,260
4,0,465,1066,469
5,0,104,1835,61
6,0,837,174,989
7,0,280,526,1194
8,0,485,1041,474
9,0,144,1353,503
10,0,1109,713,178
11,0,1294,50,656
12,0,848,817,335
13,0,411,828,761
14,0,412,727,861
15,0,912,57,1031
16,0,563,990,447
17,0,490,586,924
18,0,1114,801,85
19,0,138,1097,765
20,0,627,840,533
21,0,479,641,880
22,0,619,779,602
23,0,904,632,464
24,0,544,472,984
25,0,153,1397,450
26,0,1389,128,483
27,0,527,579,894
28,0,522,933,545
29,0,745,1099,156
30,0,134,1110,756
31,0,563,974,463
32,0,465,1174,361
33,0,553,1108,339
34,0,306,1195,499
35,0,537,690,773
36,0,423,1007,570
37,0,129,1119,752
38,0,787,200,1013
39,0,351,1172,477
40,0,140,1257,603
41,0,452,1271,277
42,0,854,1025,121
43,0,442,1298,260
44,0,175,1438,387
45,0,1012,84,904
46,0,818,1010,172
47,0,505,978,517
48,0,157,1347,496
49,0,576,1002,422
50,0,384,957,659
51,0,777,526,697
52,0,842,720,438
53,0,489,762,749
54,0,124,1404,472
55,0,640,693,667
56,0,443,1006,551
57,0,402,1048,550
58,0,254,1651,95
59,0,358,715,927
60,0,1051,99,850
61,0,449,704,847
62,0,164,1173,663
63,0,92,1190,718
64,0,100,1419,481
65,0,261,790,949
66,0,1272,113,615
67,0,497,713,790
68,0,802,221,977
69,0,547,1332,121
70,0,646,949,405
71,0,823,840,337
72,0,941,209,850
73,0,473,962,565
74,0,982,614,404
75,0,431,648,921
76,0,753,734,513
77,0,237,830,933
78,0,362,990,648
79,0,657,783,560
80,0,209,917,874
81,0,533,1196,271
82,0,147,1284,569
83,0,429,891,680
84,0,798,460,742
85,0,316,462,1222
86,0,587,873,540
87,0,876,614,510
88,0,532,601,867
89,0,597,1016,387
90,0,947,443,610
91,0,390,1132,478
92,0,203,1082,715
93,0,442,1162,396
94,0,948,355,697
95,0,565,992,443
96,0,0,1500,500
97,0,501,1033,466
98,0,937,439,624
99,0,710,1106,184

