0,0,1527,178,295
1,0,1267,360,373
2,0,1507,382,111
3,0,1359,468,173
4,0,1304,556,140
5,0,1214,290,496
6,0,1420,336,244
7,0,1297,361,342
8,0,1663,280,57
9,0,1472,372,156
10,0,1593,295,112
11,0,1213,621,166
12,0,1314,496,190
13,0,1454,442,104
14,0,1326,277,397
15,0,1205,534,261
16,0,1509,330,161
17,0,1153,410,437
18,0,1661,292,47
19,0,1622,207,171
20,0,1309,524,167
21,0,1503,231,266
22,0,1122,445,433
23,0,1601,346,53
24,0,1352,358,290
25,0,1313,347,340
26,0,1501,453,46
27,0,1379,329,292
28,0,1290,428,282
29,0,1274,378,348
30,0,1449,463,88
31,0,1560,394,46
32,0,1417,473,110
33,0,1410,406,184
34,0,1313,420,267
35,0,1280,620,100
36,0,1471,455,74
37,0,1271,438,291
38,0,1432,409,159
39,0,1250,384,366
40,0,1537,452,11
41,0,1489,372,139
42,0,1341,229,430
43,0,1502,261,237
44,0,1517,333,150
45,0,1473,352,175
46,0,1336,403,261
47,0,1243,561,196
48,0,1244,538,218
49,0,1146,532,322
50,0,1505,293,202
51,0,1425,367,208
52,0,1209,503,288
53,0,1555,213,232
54,0,944,685,371
55,0,1154,499,347
56,0,1290,272,438
57,0,1538,344,118
58,0,1253,446,301
59,0,1205,420,375
60,0,1441,461,98
61,0,1461,377,162
62,0,1294,312,394
63,0,1308,527,165
64,0,1315,486,199
65,0,1270,538,192
66,0,1246,300,454
67,0,1428,247,325
68,0,1285,703,12
69,0,1171,443,386
70,0,1276,514,210
71,0,1181,716,103
72,0,1242,392,366
73,0,1382,368,250
74,0,1193,531,276
75,0,1086,561,353
76,0,1431,316,253
77,0,1261,619,120
78,0,1345,490,165
79,0,1516,315,169
80,0,1537,420,43
81,0,1539,443,18
82,0,1460,307,233
83,0,1299,545,156
84,0,1373,479,148
85,0,1135,525,340
86,0,1222,501,277
87,0,1130,593,277
88,0,1383,418,199
89,0,1332,401,267
90,0,1359,303,338
91,0,1318,553,129
92,0,1118,475,407
93,0,1289,480,231
94,0,1369,430,201
95,0,1358,208,434
96,0,1399,589,12
97,0,1214,458,328
98,0,1505,474,21
99,0,1543,296,161

