0,0,1170,534,296
1,0,1203,265,532
2,0,1267,527,206
3,0,1376,502,122
4,0,1291,451,258
5,0,1124,504,372
6,0,1397,452,151
7,0,1394,492,114
8,0,1523,341,136
9,0,1256,518,226
10,0,1196,441,363
11,0,1343,527,130
12,0,1476,404,120
13,0,1319,548,133
14,0,1335,545,120
15,0,1375,599,26
16,0,1433,333,234
17,0,1510,287,203
18,0,1302,549,149
19,0,1462,431,107
20,0,1514,407,79
21,0,1445,347,208
22,0,1339,467,194
23,0,1386,223,391
24,0,1300,494,206
25,0,1363,483,154
26,0,1265,483,252
27,0,1033,563,404
28,0,1160,459,381
29,0,1504,440,56
30,0,1300,635,65
31,0,1389,404,207
32,0,1376,612,12
33,0,1260,552,188
34,0,1428,178,394
35,0,1343,563,94
36,0,1504,251,245
37,0,1291,544,165
38,0,1211,573,216
39,0,1226,669,105
40,0,1295,542,163
41,0,1648,224,128
42,0,1390,410,200
43,0,1359,379,262
44,0,1333,498,169
45,0,1488,352,160
46,0,1450,501,49
47,0,1267,654,79
48,0,1497,311,192
49,0,1377,371,252
50,0,1349,550,101
51,0,1558,358,84
52,0,1526,340,134
53,0,1451,247,302
54,0,1188,314,498
55,0,1403,409,188
56,0,1262,521,217
57,0,1213,586,201
58,0,1562,425,13
59,0,1334,346,320
60,0,1338,411,251
61,0,1203,547,250
62,0,1167,578,255
63,0,1235,609,156
64,0,1340,414,246
65,0,1302,392,306
66,0,1316,431,253
67,0,1319,497,184
68,0,1502,464,34
69,0,1415,273,312
70,0,1571,307,122
71,0,1362,145,493
72,0,1212,503,285
73,0,1194,484,322
74,0,1480,277,243
75,0,1260,358,382
76,0,962,761,277
77,0,1231,646,123
78,0,1350,528,122
79,0,1375,393,232
80,0,1198,658,144
81,0,1192,569,239
82,0,1300,448,252
83,0,989,659,352
84,0,1333,463,204
85,0,1430,409,161
86,0,1336,402,262
87,0,1195,657,148
88,0,1324,314,362
89,0,1495,419,86
90,0,1152,562,286
91,0,1565,200,235
92,0,1511,286,203
93,0,1286,550,164
94,0,1347,477,176
95,0,1524,347,129
96,0,1092,412,496
97,0,1381,480,139
98,0,1140,532,328
99,0,1189,359,452

